Number,Value
2997,118
2998,80
2999,178
3000,119
3001,22
3002,44
3003,72
3004,105
3005,67
3006,178
3007,117
3008,201
3009,1
3010,151
3011,29
3012,223
3013,24
3014,152
3015,134
3016,44
3017,110
3018,13
3019,69
3020,182
3021,94
3022,125
3023,63
3024,74
3025,89
3026,16
3027,98
3028,180
3029,43
3030,210
3031,174
3032,139
3033,233
3034,108
3035,14
3036,180
3037,65
3038,122
3039,217
3040,166
3041,27
3042,228
3043,9
3044,177
3045,210
3046,110
3047,219
3048,32
3049,31
3050,182
3051,82
3052,84
3053,105
3054,90
3055,137
3056,227
3057,72
3058,13
3059,120
3060,79
3061,22
3062,132
3063,107
3064,129
3065,183
3066,48
3067,86
3068,102
3069,53
3070,27
3071,58
3072,184
3073,198
3074,63
3075,47
3076,117
3077,65
3078,94
3079,93
3080,126
3081,81
3082,31
3083,145
3084,113
3085,142
3086,115
3087,174
3088,42
3089,93
3090,204
3091,53
3092,38
3093,26
3094,148
3095,126
3096,30
3097,147
3098,75
3099,2
3100,179
3101,17
3102,53
3103,100
3104,189
3105,144
3106,203
3107,103
3108,234
3109,201
3110,125
3111,108
3112,55
3113,207
3114,45
3115,226
3116,121
3117,113
3118,39
3119,127
3120,5
3121,41
3122,224
3123,195
3124,123
3125,80
3126,219
3127,80
3128,27
3129,151
3130,94
3131,25
3132,124
3133,215
3134,91
3135,145
3136,208
3137,36
3138,143
3139,165
3140,191
3141,150
3142,93
3143,40
3144,22
3145,151
3146,19
3147,30
3148,141
3149,141
3150,151
3151,149
3152,83
3153,144
3154,19
3155,107
3156,30
3157,33
3158,52
3159,29
3160,165
3161,153
3162,109
3163,156
3164,22
3165,183
3166,73
3167,21
3168,175
3169,51
3170,75
3171,138
3172,211
3173,10
3174,162
3175,65
3176,139
3177,115
3178,57
3179,219
3180,95
3181,166
3182,160
3183,122
3184,71
3185,58
3186,30
3187,143
3188,216
3189,31
3190,223
3191,201
3192,29
3193,98
3194,15
3195,139
3196,177
3197,47
3198,88
3199,178
3200,94
3201,208
3202,147
3203,185
3204,213
3205,70
3206,70
3207,75
3208,66
3209,210
3210,160
3211,90
3212,113
3213,129
3214,30
3215,29
3216,184
3217,120
3218,95
3219,177
3220,97
3221,215
3222,61
3223,227
3224,195
3225,38
3226,201
3227,232
3228,69
3229,158
3230,49
3231,24
3232,154
3233,218
3234,22
3235,228
3236,168
3237,177
3238,91
3239,101
3240,217
3241,149
3242,66
3243,232
3244,95
3245,226
3246,162
3247,4
3248,61
3249,129
3250,41
3251,157
3252,27
3253,211
3254,32
3255,55
3256,45
3257,178
3258,160
3259,233
3260,151
3261,31
3262,103
3263,140
3264,211
3265,81
3266,108
3267,207
3268,59
3269,141
3270,132
3271,68
3272,203
3273,81
3274,130
3275,40
3276,187
3277,151
3278,27
3279,210
3280,191
3281,171
3282,42
3283,4
3284,124
3285,74
3286,126
3287,122
3288,222
3289,232
3290,139
3291,167
3292,100
3293,102
3294,145
3295,158
3296,62
3297,93
3298,184
3299,158
3300,34
3301,195
3302,205
3303,178
3304,37
3305,210
3306,209
3307,169
3308,88
3309,40
3310,215
3311,105
3312,143
3313,217
3314,104
3315,109
3316,231
3317,138
3318,23
3319,227
3320,50
3321,106
3322,206
3323,186
3324,37
3325,127
3326,173
3327,38
3328,215
3329,16
3330,126
3331,154
3332,229
3333,6
3334,171
3335,139
3336,35
3337,35
3338,149
3339,59
3340,49
3341,126
3342,110
3343,92
3344,183
3345,34
3346,56
3347,51
3348,48
3349,33
3350,61
3351,158
3352,90
3353,187
3354,24
3355,192
3356,4
3357,43
3358,178
3359,161
3360,132
3361,94
3362,201
3363,218
3364,20
3365,140
3366,71
3367,109
3368,6
3369,99
3370,228
3371,115
3372,109
3373,20
3374,145
3375,94
3376,11
3377,2
3378,176
3379,201
3380,75
3381,67
3382,130
3383,71
3384,200
3385,58
3386,98
3387,161
3388,211
3389,73
3390,144
3391,137
3392,106
3393,218
3394,71
3395,41
3396,75
3397,208
3398,71
3399,174
3400,217
3401,173
3402,182
3403,68
3404,159
3405,169
3406,136
3407,189
3408,15
3409,52
3410,198
3411,52
3412,22
3413,41
3414,75
3415,104
3416,78
3417,114
3418,132
3419,62
3420,187
3421,47
3422,87
3423,67
3424,51
3425,126
3426,150
3427,161
3428,18
3429,230
3430,227
3431,164
3432,50
3433,194
3434,18
3435,112
3436,44
3437,48
3438,170
3439,206
3440,48
3441,35
3442,14
3443,127
3444,147
3445,97
3446,61
3447,141
3448,89
3449,4
3450,62
3451,24
3452,213
3453,213
3454,30
3455,100
3456,224
3457,210
3458,108
3459,40
3460,33
3461,204
3462,126
3463,48
3464,96
3465,183
3466,166
3467,118
3468,125
3469,216
3470,72
3471,139
3472,216
3473,21
3474,82
3475,124
3476,39
3477,53
3478,184
3479,217
3480,143
3481,228
3482,194
3483,122
3484,80
3485,174
3486,194
3487,197
3488,231
3489,96
3490,94
3491,181
3492,125
3493,12
3494,166
3495,169
3496,185
3497,182
3498,130
3499,14
3500,21
3501,117
3502,104
3503,33
3504,213
3505,200
3506,52
3507,117
3508,91
3509,234
3510,161
3511,117
3512,209
3513,52
3514,204
3515,17
3516,126
3517,222
3518,75
3519,89
3520,101
3521,46
3522,166
3523,157
3524,73
3525,193
3526,118
3527,172
3528,111
3529,120
3530,125
3531,71
3532,164
3533,58
3534,208
3535,142
3536,230
3537,20
3538,13
3539,139
3540,234
3541,1
3542,151
3543,2
3544,64
3545,12
3546,176
3547,103
3548,61
3549,28
3550,82
3551,22
3552,6
3553,40
3554,159
3555,56
3556,56
3557,201
3558,153
3559,149
3560,175
3561,89
3562,61
3563,159
3564,208
3565,68
3566,131
3567,197
3568,118
3569,1
3570,122
3571,179
3572,228
3573,192
3574,14
3575,171
3576,165
3577,195
3578,121
3579,18
3580,110
3581,65
3582,166
3583,141
3584,152
3585,104
3586,99
3587,75
3588,96
3589,154
3590,148
3591,108
3592,58
3593,88
3594,189
3595,201
3596,90
3597,61
3598,153
3599,110
3600,192
3601,9
3602,110
3603,8
3604,92
3605,47
3606,190
3607,149
3608,63
3609,212
3610,97
3611,89
3612,60
3613,100
3614,39
3615,132
3616,127
3617,10
3618,184
3619,50
3620,93
3621,139
3622,79
3623,27
3624,95
3625,143
3626,202
3627,214
3628,217
3629,32
3630,135
3631,207
3632,22
3633,36
3634,107
3635,159
3636,179
3637,89
3638,33
3639,156
3640,115
3641,88
3642,198
3643,222
3644,61
3645,80
3646,6
3647,130
3648,105
3649,188
3650,168
3651,62
3652,191
3653,6
3654,133
3655,220
3656,179
3657,52
3658,136
3659,15
3660,170
3661,177
3662,213
3663,77
3664,200
3665,220
3666,190
3667,62
3668,135
3669,221
3670,30
3671,202
3672,187
3673,8
3674,159
3675,99
3676,12
3677,71
3678,196
3679,161
3680,121
3681,79
3682,204
3683,222
3684,160
3685,202
3686,85
3687,80
3688,211
3689,155
3690,162
3691,154
3692,82
3693,147
3694,217
3695,187
3696,50
3697,170
3698,50
3699,125
3700,181
3701,82
3702,48
3703,100
3704,83
3705,150
3706,16
3707,43
3708,10
3709,131
3710,67
3711,224
3712,193
3713,198
3714,217
3715,233
3716,54
3717,151
3718,198
3719,186
3720,96
3721,90
3722,9
3723,103
3724,194
3725,100
3726,64
3727,102
3728,85
3729,8
3730,188
3731,6
3732,187
3733,18
3734,203
3735,13
3736,57
3737,50
3738,5
3739,222
3740,122
3741,228
3742,26
3743,185
3744,152
3745,214
3746,75
3747,36
3748,28
3749,191
3750,155
3751,141
3752,196
3753,201
3754,109
3755,222
3756,55
3757,13
3758,187
3759,107
3760,116
3761,90
3762,103
3763,179
3764,189
3765,137
3766,207
3767,192
3768,96
3769,187
3770,54
3771,29
3772,178
3773,25
3774,136
3775,97
3776,220
3777,170
3778,84
3779,147
3780,103
3781,111
3782,75
3783,10
3784,93
3785,67
3786,115
3787,99
3788,171
3789,166
3790,132
3791,154
3792,221
3793,205
3794,118
3795,154
3796,213
3797,188
3798,57
3799,125
3800,210
3801,220
3802,28
3803,97
3804,210
3805,155
3806,66
3807,230
3808,175
3809,134
3810,212
3811,205
3812,161
3813,38
3814,22
3815,7
3816,144
3817,212
3818,202
3819,57
3820,200
3821,201
3822,149
3823,169
3824,33
3825,7
3826,220
3827,95
3828,69
3829,74
3830,188
3831,198
3832,160
3833,109
3834,89
3835,49
3836,185
3837,180
3838,164
3839,189
3840,1
3841,119
3842,180
3843,152
3844,56
3845,173
3846,152
3847,133
3848,185
3849,200
3850,49
3851,107
3852,201
3853,62
3854,212
3855,165
3856,62
3857,52
3858,206
3859,164
3860,29
3861,189
3862,82
3863,59
3864,92
3865,123
3866,219
3867,99
3868,31
3869,28
3870,127
3871,55
3872,204
3873,29
3874,221
3875,168
3876,126
3877,193
3878,159
3879,52
3880,182
3881,231
3882,71
3883,146
3884,81
3885,173
3886,120
3887,2
3888,19
3889,78
3890,120
3891,229
3892,143
3893,44
3894,112
3895,173
3896,120
3897,144
3898,26
3899,178
3900,41
3901,170
3902,183
3903,11
3904,229
3905,69
3906,50
3907,135
3908,185
3909,127
3910,231
3911,62
3912,178
3913,47
3914,131
3915,183
3916,222
3917,66
3918,91
3919,13
3920,141
3921,40
3922,150
3923,84
3924,217
3925,128
3926,14
3927,73
3928,104
3929,200
3930,135
3931,154
3932,45
3933,189
3934,157
3935,156
3936,216
3937,165
3938,115
3939,127
3940,149
3941,10
3942,138
3943,201
3944,188
3945,14
3946,16
3947,66
3948,3
3949,195
3950,46
3951,69
3952,142
3953,148
3954,197
3955,25
3956,207
3957,75
3958,172
3959,37
3960,93
3961,85
3962,184
3963,18
3964,158
3965,3
3966,106
3967,56
3968,118
3969,21
3970,198
3971,47
3972,232
3973,92
3974,74
3975,108
3976,177
3977,210
3978,139
3979,40
3980,96
3981,150
3982,20
3983,172
3984,217
3985,129
3986,71
3987,204
3988,38
3989,160
3990,198
3991,234
3992,204
3993,88
3994,150
3995,34
3996,192
3997,119
3998,114
3999,46
4000,6
4001,177
4002,30
4003,144
4004,166
4005,212
4006,30
4007,51
4008,128
4009,207
4010,198
4011,125
4012,194
4013,82
4014,217
4015,49
4016,7
4017,60
4018,36
4019,162
4020,206
4021,231
4022,83
4023,51
4024,209
4025,226
4026,54
4027,91
4028,211
4029,55
4030,185
4031,191
4032,189
4033,14
4034,110
4035,234
4036,205
4037,29
4038,49
4039,162
4040,12
4041,192
4042,1
4043,114
4044,222
4045,51
4046,39
4047,60
4048,55
4049,86
4050,70
4051,88
4052,41
4053,11
4054,76
4055,154
4056,94
4057,63
4058,8
4059,115
4060,77
4061,171
4062,148
4063,179
4064,160
4065,149
4066,186
4067,149
4068,234
4069,116
4070,71
4071,14
4072,9
4073,156
4074,152
4075,86
4076,157
4077,197
4078,185
4079,134
4080,105
4081,159
4082,9
4083,91
4084,92
4085,53
4086,80
4087,143
4088,215
4089,106
4090,44
4091,88
4092,18
4093,68
4094,28
4095,58
4096,10
4097,173
4098,43
4099,82
4100,79
4101,167
4102,64
4103,23
4104,48
4105,227
4106,80
4107,162
4108,121
4109,166
4110,98
4111,103
4112,94
4113,43
4114,14
4115,51
4116,63
4117,226
4118,18
4119,221
4120,156
4121,147
4122,157
4123,187
4124,32
4125,227
4126,51
4127,173
4128,128
4129,80
4130,94
4131,134
4132,232
4133,112
4134,84
4135,27
4136,44
4137,167
4138,170
4139,31
4140,133
4141,103
4142,230
4143,36
4144,191
4145,37
4146,194
4147,21
4148,24
4149,120
4150,119
4151,175
4152,43
4153,209
4154,124
4155,37
4156,28
4157,57
4158,214
4159,197
4160,211
4161,194
4162,210
4163,170
4164,159
4165,229
4166,151
4167,177
4168,155
4169,25
4170,52
4171,56
4172,181
4173,220
4174,39
4175,47
4176,6
4177,194
4178,157
4179,205
4180,127
4181,110
4182,74
4183,20
4184,20
4185,44
4186,24
4187,164
4188,95
4189,81
4190,88
4191,13
4192,98
4193,122
4194,31
4195,73
4196,202
4197,148
4198,13
4199,226
4200,139
4201,18
4202,25
4203,19
4204,194
4205,137
4206,74
4207,138
4208,35
4209,132
4210,2
4211,77
4212,15
4213,118
4214,200
4215,208
4216,120
4217,64
4218,98
4219,93
4220,182
4221,9
4222,16
4223,88
4224,131
4225,154
4226,51
4227,142
4228,27
4229,27
4230,7
4231,232
4232,105
4233,24
4234,71
4235,62
4236,97
4237,146
4238,37
4239,125
4240,148
4241,192
4242,202
4243,111
4244,194
4245,43
4246,150
4247,166
4248,179
4249,76
4250,121
4251,170
4252,224
4253,205
4254,95
4255,157
4256,114
4257,91
4258,28
4259,181
4260,5
4261,108
4262,211
4263,61
4264,193
4265,154
4266,224
4267,201
4268,21
4269,228
4270,221
4271,154
4272,98
4273,16
4274,113
4275,103
4276,102
4277,16
4278,196
4279,100
4280,113
4281,167
4282,232
4283,83
4284,171
4285,223
4286,176
4287,111
4288,147
4289,91
4290,197
4291,160
4292,95
4293,103
4294,229
4295,228
4296,199
4297,62
4298,131
4299,7
4300,131
4301,222
4302,162
4303,26
4304,135
4305,7
4306,70
4307,227
4308,212
4309,106
4310,111
4311,114
4312,184
4313,17
4314,133
4315,135
4316,7
4317,180
4318,150
4319,118
4320,151
4321,214
4322,50
4323,184
4324,141
4325,89
4326,70
4327,189
4328,171
4329,117
4330,10
4331,196
4332,50
4333,46
4334,215
4335,209
4336,34
4337,13
4338,184
4339,54
4340,89
4341,65
4342,102
4343,51
4344,29
4345,18
4346,219
4347,84
4348,111
4349,177
4350,193
4351,99
4352,192
4353,177
4354,34
4355,25
4356,15
4357,158
4358,168
4359,227
4360,37
4361,36
4362,164
4363,31
4364,157
4365,153
4366,12
4367,49
4368,37
4369,115
4370,191
4371,93
4372,16
4373,228
4374,6
4375,161
4376,201
4377,71
4378,115
4379,234
4380,13
4381,98
4382,144
4383,9
4384,134
4385,45
4386,163
4387,154
4388,7
4389,143
4390,66
4391,183
4392,189
4393,165
4394,68
4395,77
4396,210
4397,61
4398,165
4399,69
4400,98
4401,1
4402,181
4403,53
4404,82
4405,220
4406,113
4407,10
4408,231
4409,188
4410,80
4411,56
4412,30
4413,229
4414,138
4415,185
4416,33
4417,163
4418,23
4419,65
4420,18
4421,81
4422,232
4423,118
4424,154
4425,158
4426,25
4427,37
4428,122
4429,148
4430,52
4431,69
4432,5
4433,36
4434,67
4435,87
4436,25
4437,14
4438,125
4439,131
4440,117
4441,139
4442,149
4443,130
4444,91
4445,122
4446,50
4447,21
4448,20
4449,56
4450,21
4451,226
4452,178
4453,25
4454,169
4455,145
4456,150
4457,141
4458,144
4459,34
4460,54
4461,69
4462,167
4463,79
4464,61
4465,179
4466,230
4467,131
4468,202
4469,62
4470,35
4471,143
4472,95
4473,136
4474,172
4475,56
4476,164
4477,34
4478,202
4479,158
4480,91
4481,20
4482,195
4483,229
4484,85
4485,157
4486,49
4487,115
4488,99
4489,113
4490,46
4491,188
4492,68
4493,170
4494,83
4495,218
4496,82
4497,87
4498,231
4499,9
4500,101
4501,164
4502,185
4503,38
4504,65
4505,180
4506,153
4507,145
4508,229
4509,154
4510,139
4511,159
4512,5
4513,69
4514,71
4515,49
4516,108
4517,11
4518,98
4519,168
4520,108
4521,56
4522,1
4523,19
4524,72
4525,94
4526,45
4527,72
4528,228
4529,26
4530,205
4531,116
4532,218
4533,63
4534,14
4535,119
4536,36
4537,43
4538,233
4539,5
4540,115
4541,126
4542,100
4543,43
4544,43
4545,76
4546,19
4547,85
4548,121
4549,78
4550,232
4551,113
4552,171
4553,192
4554,87
4555,56
4556,44
4557,139
4558,209
4559,229
4560,49
4561,45
4562,218
4563,228
4564,108
4565,221
4566,212
4567,16
4568,6
4569,102
4570,20
4571,88
4572,127
4573,106
4574,108
4575,100
4576,181
4577,221
4578,172
4579,37
4580,152
4581,111
4582,205
4583,118
4584,213
4585,138
4586,105
4587,98
4588,189
4589,69
4590,181
4591,231
4592,180
4593,153
4594,10
4595,208
4596,56
4597,138
4598,75
4599,180
4600,222
4601,80
4602,231
4603,62
4604,57
4605,64
4606,25
4607,133
4608,209
4609,232
4610,63
4611,153
4612,105
4613,39
4614,29
4615,21
4616,115
4617,194
4618,9
4619,27
4620,122
4621,15
4622,80
4623,96
4624,169
4625,19
4626,82
4627,48
4628,177
4629,24
4630,13
4631,224
4632,137
4633,173
4634,174
4635,156
4636,40
4637,209
4638,138
4639,110
4640,110
4641,115
4642,94
4643,34
4644,78
4645,114
4646,52
4647,50
4648,216
4649,16
4650,168
4651,64
4652,157
4653,207
4654,173
4655,203
4656,37
4657,13
4658,88
4659,214
4660,76
4661,161
4662,128
4663,220
4664,209
4665,58
4666,29
4667,67
4668,207
4669,185
4670,14
4671,47
4672,232
4673,161
4674,2
4675,49
4676,143
4677,96
4678,151
4679,206
4680,21
4681,157
4682,81
4683,41
4684,68
4685,184
4686,51
4687,149
4688,104
4689,86
4690,119
4691,70
4692,72
4693,161
4694,221
4695,48
4696,232
4697,130
4698,157
4699,224
4700,159
4701,4
4702,181
4703,207
4704,83
4705,19
4706,92
4707,32
4708,118
4709,108
4710,229
4711,3
4712,148
4713,149
4714,80
4715,134
4716,36
4717,15
4718,84
4719,111
4720,81
4721,116
4722,88
4723,70
4724,225
4725,12
4726,111
4727,204
4728,117
4729,124
4730,65
4731,130
4732,71
4733,221
4734,215
4735,71
4736,39
4737,86
4738,228
4739,31
4740,219
4741,12
4742,234
4743,139
4744,66
4745,66
4746,100
4747,78
4748,96
4749,99
4750,215
4751,59
4752,48
4753,176
4754,119
4755,133
4756,225
4757,66
4758,72
4759,63
4760,37
4761,89
4762,174
4763,1
4764,165
4765,117
4766,159
4767,162
4768,150
4769,132
4770,231
4771,138
4772,12
4773,36
4774,165
4775,120
4776,112
4777,220
4778,135
4779,12
4780,136
4781,158
4782,103
4783,230
4784,187
4785,192
4786,177
4787,71
4788,100
4789,220
4790,23
4791,129
4792,158
4793,39
4794,50
4795,218
4796,36
4797,33
4798,18
4799,5
4800,35
4801,136
4802,146
4803,75
4804,47
4805,166
4806,80
4807,42
4808,52
4809,203
4810,81
4811,4
4812,204
4813,151
4814,22
4815,144
4816,167
4817,208
4818,187
4819,95
4820,138
4821,195
4822,168
4823,179
4824,57
4825,208
4826,121
4827,123
4828,40
4829,27
4830,132
4831,122
4832,115
4833,8
4834,27
4835,98
4836,31
4837,16
4838,132
4839,80
4840,126
4841,57
4842,145
4843,185
4844,194
4845,104
4846,55
4847,35
4848,116
4849,88
4850,99
4851,164
4852,105
4853,204
4854,44
4855,224
4856,48
4857,21
4858,134
4859,18
4860,84
4861,130
4862,99
4863,53
4864,230
4865,11
4866,214
4867,28
4868,231
4869,168
4870,117
4871,155
4872,47
4873,5
4874,22
4875,128
4876,101
4877,200
4878,131
4879,179
4880,144
4881,90
4882,88
4883,155
4884,28
4885,50
4886,232
4887,136
4888,70
4889,114
4890,94
4891,54
4892,177
4893,135
4894,35
4895,220
4896,61
4897,202
4898,184
4899,67
4900,187
4901,15
4902,165
4903,127
4904,160
4905,87
4906,16
4907,2
4908,213
4909,232
4910,105
4911,232
4912,17
4913,226
4914,180
4915,145
4916,82
4917,111
4918,143
4919,107
4920,136
4921,78
4922,184
4923,110
4924,126
4925,147
4926,138
4927,135
4928,155
4929,65
4930,156
4931,106
4932,135
4933,90
4934,219
4935,19
4936,111
4937,229
4938,120
4939,53
4940,117
4941,62
4942,81
4943,118
4944,13
4945,196
4946,134
4947,133
4948,153
4949,118
4950,33
4951,133
4952,155
4953,172
4954,123
4955,49
4956,31
4957,132
4958,149
4959,140
4960,119
4961,213
4962,199
4963,114
4964,209
4965,119
4966,88
4967,44
4968,72
4969,63
4970,221
4971,18
4972,134
4973,207
4974,136
4975,202
4976,31
4977,195
4978,22
4979,182
4980,99
4981,133
4982,202
4983,128
4984,124
4985,181
4986,62
4987,31
4988,52
4989,65
4990,199
4991,41
4992,47
4993,111
4994,164
4995,114
4996,98
4997,37
4998,191
4999,193
5000,55
5001,212
5002,114
5003,16
5004,189
5005,177
5006,76
5007,197
5008,75
5009,24
5010,45
5011,65
5012,217
5013,223
5014,130
5015,9
5016,132
5017,202
5018,96
5019,187
5020,75
5021,193
5022,232
5023,50
5024,192
5025,135
5026,22
5027,16
5028,31
5029,121
5030,17
5031,46
5032,164
5033,127
5034,222
5035,195
5036,8
5037,109
5038,181
5039,101
5040,233
5041,111
5042,208
5043,116
5044,164
5045,214
5046,192
5047,17
5048,103
5049,93
5050,157
5051,154
5052,198
5053,59
5054,233
5055,149
5056,162
5057,123
5058,116
5059,202
5060,223
5061,135
5062,32
5063,171
5064,155
5065,107
5066,184
5067,129
5068,8
5069,196
5070,169
5071,210
5072,176
5073,82
5074,162
5075,89
5076,142
5077,38
5078,192
5079,106
5080,43
5081,125
5082,149
5083,89
5084,90
5085,23
5086,151
5087,205
5088,172
5089,132
5090,156
5091,144
5092,16
5093,5
5094,204
5095,208
5096,72
5097,196
5098,126
5099,68
5100,2
5101,121
5102,58
5103,116
5104,73
5105,197
5106,197
5107,102
5108,49
5109,156
5110,149
5111,191
5112,74
5113,66
5114,142
5115,20
5116,83
5117,148
5118,94
5119,18
5120,131
5121,42
5122,141
5123,122
5124,123
5125,113
5126,4
5127,70
5128,96
5129,14
5130,75
5131,170
5132,60
5133,168
5134,19
5135,139
5136,1
5137,150
5138,46
5139,223
5140,74
5141,137
5142,233
5143,217
5144,156
5145,25
5146,81
5147,53
5148,151
5149,19
5150,112
5151,56
5152,82
5153,82
5154,58
5155,124
5156,171
5157,15
5158,40
5159,128
5160,5
5161,104
5162,215
5163,226
5164,223
5165,194
5166,197
5167,154
5168,120
5169,137
5170,126
5171,25
5172,220
5173,112
5174,196
5175,44
5176,62
5177,33
5178,138
5179,154
5180,210
5181,83
5182,20
5183,203
5184,151
5185,212
5186,88
5187,13
5188,181
5189,49
5190,46
5191,137
5192,107
5193,79
5194,102
5195,67
5196,114
5197,176
5198,117
5199,187
5200,86
5201,184
5202,171
5203,101
5204,227
5205,75
5206,21
5207,215
5208,8
5209,174
5210,82
5211,98
5212,17
5213,15
5214,42
5215,120
5216,101
5217,149
5218,193
5219,45
5220,86
5221,176
5222,166
5223,80
5224,196
5225,143
5226,63
5227,175
5228,17
5229,216
5230,198
5231,44
5232,210
5233,172
5234,43
5235,46
5236,234
5237,91
5238,116
5239,44
5240,63
5241,171
5242,27
5243,202
5244,22
5245,83
5246,110
5247,29
5248,114
5249,48
5250,51
5251,39
5252,37
5253,102
5254,141
5255,198
5256,143
5257,181
5258,144
5259,60
5260,211
5261,126
5262,38
5263,37
5264,33
5265,63
5266,166
5267,29
5268,127
5269,125
5270,125
5271,88
5272,163
5273,197
5274,33
5275,91
5276,177
5277,94
5278,35
5279,224
5280,179
5281,171
5282,78
5283,144
5284,64
5285,112
5286,155
5287,43
5288,198
5289,209
5290,65
5291,158
5292,49
5293,102
5294,9
5295,217
5296,180
5297,174
5298,25
5299,20
5300,31
5301,81
5302,123
5303,81
5304,203
5305,60
5306,126
5307,176
5308,125
5309,226
5310,85
5311,111
5312,63
5313,233
5314,233
5315,217
5316,19
5317,186
5318,208
5319,182
5320,212
5321,96
5322,140
5323,213
5324,194
5325,221
5326,212
5327,118
5328,105
5329,96
5330,136
5331,20
5332,157
5333,13
5334,123
5335,161
5336,137
5337,174
5338,127
5339,57
5340,81
5341,16
5342,96
5343,169
5344,233
5345,204
5346,90
5347,173
5348,5
5349,18
5350,20
5351,133
5352,190
5353,11
5354,39
5355,22
5356,86
5357,36
5358,188
5359,213
5360,54
5361,100
5362,74
5363,190
5364,23
5365,55
5366,46
5367,82
5368,82
5369,94
5370,211
5371,145
5372,136
5373,14
5374,138
5375,8
5376,197
5377,139
5378,26
5379,75
5380,165
5381,209
5382,19
5383,62
5384,54
5385,146
5386,196
5387,54
5388,202
5389,17
5390,129
5391,149
5392,54
5393,38
5394,182
5395,1
5396,92
5397,222
5398,49
5399,209
5400,207
5401,215
5402,88
5403,126
5404,220
5405,147
5406,9
5407,185
5408,67
5409,5
5410,203
5411,145
5412,200
5413,215
5414,154
5415,161
5416,99
5417,54
5418,135
5419,38
5420,51
5421,74
5422,52
5423,227
5424,135
5425,204
5426,106
5427,53
5428,187
5429,95
5430,170
5431,200
5432,65
5433,128
5434,218
5435,22
5436,58
5437,233
5438,22
5439,224
5440,89
5441,231
5442,34
5443,226
5444,26
5445,119
5446,92
5447,111
5448,206
5449,5
5450,142
5451,42
5452,225
5453,99
5454,125
5455,93
5456,14
5457,227
5458,17
5459,111
5460,51
5461,108
5462,23
5463,197
5464,55
5465,82
5466,202
5467,26
5468,90
5469,158
5470,10
5471,207
5472,149
5473,190
5474,9
5475,11
5476,28
5477,119
5478,128
5479,178
5480,164
5481,143
5482,198
5483,211
5484,206
5485,136
5486,131
5487,219
5488,92
5489,55
5490,57
5491,212
5492,103
5493,107
5494,158
5495,219
5496,181
5497,66
5498,93
5499,135
5500,108
5501,98
5502,156
5503,198
5504,201
5505,169
5506,136
5507,169
5508,233
5509,230
5510,190
5511,69
5512,106
5513,166
5514,125
5515,145
5516,142
5517,224
5518,5
5519,63
5520,177
5521,37
5522,44
5523,191
5524,203
5525,28
5526,99
5527,141
5528,72
5529,8
5530,113
5531,141
5532,197
5533,154
5534,121
5535,14
5536,202
5537,137
5538,31
5539,137
5540,122
5541,72
5542,74
5543,230
5544,64
5545,41
5546,187
5547,203
5548,92
5549,146
5550,180
5551,109
5552,169
5553,159
5554,178
5555,101
5556,124
5557,207
5558,160
5559,123
5560,72
5561,101
5562,218
5563,128
5564,105
5565,34
5566,127
5567,143
5568,151
5569,81
5570,219
5571,181
5572,198
5573,139
5574,102
5575,196
5576,79
5577,127
5578,135
5579,213
5580,160
5581,140
5582,74
5583,88
5584,212
5585,36
5586,79
5587,6
5588,43
5589,216
5590,19
5591,119
5592,49
5593,55
5594,215
5595,180
5596,233
5597,198
5598,206
5599,225
5600,10
5601,1
5602,98
5603,37
5604,42
5605,99
5606,214
5607,179
5608,167
5609,122
5610,128
5611,192
5612,67
5613,53
5614,35
5615,227
5616,187
5617,130
5618,159
5619,84
5620,83
5621,104
5622,179
5623,61
5624,183
5625,109
5626,141
5627,232
5628,112
5629,90
5630,186
5631,50
5632,40
5633,229
5634,197
5635,92
5636,115
5637,64
5638,19
5639,225
5640,66
5641,79
5642,64
5643,181
5644,103
5645,36
5646,218
5647,89
5648,118
5649,216
5650,86
5651,127
5652,118
5653,79
5654,190
5655,199
5656,215
5657,147
5658,202
5659,67
5660,149
5661,41
5662,233
5663,46
5664,127
5665,181
5666,177
5667,79
5668,2
5669,113
5670,59
5671,177
5672,196
5673,125
5674,40
5675,122
5676,160
5677,228
5678,92
5679,159
5680,23
5681,166
5682,146
5683,121
5684,195
5685,162
5686,182
5687,20
5688,70
5689,178
5690,103
5691,13
5692,1
5693,215
5694,113
5695,2
5696,158
5697,210
5698,90
5699,158
5700,222
5701,133
5702,14
5703,93
5704,109
5705,165
5706,129
5707,52
5708,154
5709,37
5710,97
5711,164
5712,97
5713,167
5714,197
5715,175
5716,21
5717,188
5718,78
5719,189
5720,50
5721,157
5722,232
5723,63
5724,166
5725,130
5726,92
5727,63
5728,94
5729,116
5730,27
5731,199
5732,206
5733,119
5734,45
5735,91
5736,57
5737,158
5738,195
5739,175
5740,58
5741,50
5742,105
5743,232
5744,217
5745,75
5746,159
5747,71
5748,107
5749,69
5750,99
5751,31
5752,94
5753,9
5754,110
5755,202
5756,96
5757,155
5758,180
5759,207
5760,21
5761,65
5762,210
5763,233
5764,122
5765,217
5766,200
5767,166
5768,210
5769,56
5770,145
5771,194
5772,211
5773,124
5774,155
5775,177
5776,125
5777,228
5778,221
5779,181
5780,168
5781,3
5782,130
5783,70
5784,85
5785,15
5786,227
5787,168
5788,73
5789,100
5790,58
5791,105
5792,173
5793,215
5794,175
