Number,Value
5743,46
5744,30
5745,63
5746,162
5747,155
5748,62
5749,138
5750,92
5751,153
5752,92
5753,4
5754,109
5755,166
5756,30
5757,172
5758,109
5759,160
5760,54
5761,10
5762,115
5763,121
5764,201
5765,130
5766,185
5767,57
5768,138
5769,133
5770,65
5771,120
5772,44
5773,170
5774,193
5775,171
5776,115
5777,14
5778,179
5779,160
5780,86
5781,68
5782,17
5783,34
5784,123
5785,28
5786,104
5787,112
5788,134
5789,185
5790,90
5791,179
5792,182
5793,86
5794,200
5795,155
5796,43
5797,40
5798,97
5799,146
5800,92
5801,24
5802,113
5803,205
5804,132
5805,203
5806,117
5807,157
5808,202
5809,149
5810,81
5811,134
5812,182
5813,51
5814,26
5815,26
5816,182
5817,21
5818,92
5819,52
5820,50
5821,26
5822,190
5823,14
5824,91
5825,23
5826,27
5827,47
5828,10
5829,10
5830,196
5831,155
5832,152
5833,27
5834,196
5835,99
5836,7
5837,140
5838,16
5839,50
5840,79
5841,185
5842,35
5843,111
5844,30
5845,15
5846,161
5847,42
5848,149
5849,23
5850,55
5851,63
5852,27
5853,125
5854,46
5855,129
5856,132
5857,40
5858,105
5859,79
5860,20
5861,25
5862,56
5863,64
5864,47
5865,84
5866,51
5867,123
5868,40
5869,76
5870,186
5871,195
5872,185
5873,49
5874,33
5875,2
5876,1
5877,10
5878,152
5879,173
5880,84
5881,141
5882,188
5883,172
5884,127
5885,59
5886,71
5887,65
5888,3
5889,201
5890,19
5891,186
5892,94
5893,196
5894,9
5895,98
5896,50
5897,9
5898,180
5899,90
5900,188
5901,78
5902,93
5903,182
5904,64
5905,119
5906,49
5907,198
5908,116
5909,135
5910,89
5911,100
5912,86
5913,97
5914,96
5915,205
5916,6
5917,34
5918,45
5919,56
5920,120
5921,60
5922,52
5923,128
5924,46
5925,22
5926,57
5927,108
5928,111
5929,16
5930,57
5931,71
5932,121
5933,58
5934,86
5935,22
5936,28
5937,69
5938,201
5939,117
5940,45
5941,34
5942,102
5943,147
5944,100
5945,5
5946,121
5947,179
5948,75
5949,151
5950,146
5951,147
5952,13
5953,92
5954,189
5955,31
5956,132
5957,111
5958,154
5959,70
5960,39
5961,111
5962,189
5963,31
5964,118
5965,87
5966,199
5967,38
5968,134
5969,23
5970,3
5971,85
5972,7
5973,100
5974,5
5975,157
5976,33
5977,170
5978,3
5979,123
5980,59
5981,158
5982,153
5983,96
5984,20
5985,19
5986,17
5987,59
5988,205
5989,24
5990,103
5991,61
5992,151
5993,137
5994,105
5995,64
5996,69
5997,73
5998,15
5999,200
6000,110
6001,53
6002,177
6003,199
6004,34
6005,33
6006,15
6007,166
6008,76
6009,102
6010,202
6011,101
6012,125
6013,51
6014,177
6015,169
6016,134
6017,155
6018,104
6019,124
6020,105
6021,54
6022,91
6023,141
6024,86
6025,150
6026,174
6027,107
6028,138
6029,122
6030,53
6031,176
6032,86
6033,203
6034,139
6035,35
6036,113
6037,85
6038,2
6039,126
6040,132
6041,100
6042,18
6043,89
6044,160
6045,206
6046,68
6047,65
6048,21
6049,48
6050,73
6051,120
6052,75
6053,25
6054,85
6055,136
6056,50
6057,116
6058,24
6059,108
6060,3
6061,175
6062,45
6063,96
6064,147
6065,132
6066,56
6067,129
6068,179
6069,164
6070,99
6071,76
6072,31
6073,175
6074,153
6075,188
6076,190
6077,128
6078,31
6079,193
6080,140
6081,26
6082,193
6083,138
6084,37
6085,44
6086,41
6087,160
6088,135
6089,95
6090,190
6091,161
6092,184
6093,200
6094,148
6095,22
6096,188
6097,201
6098,14
6099,66
6100,73
6101,36
6102,110
6103,123
6104,202
6105,20
6106,126
6107,43
6108,89
6109,106
6110,164
6111,192
6112,121
6113,59
6114,93
6115,171
6116,85
6117,4
6118,33
6119,5
6120,95
6121,125
6122,20
6123,136
6124,71
6125,179
6126,54
6127,194
6128,155
6129,51
6130,157
6131,57
6132,130
6133,71
6134,67
6135,45
6136,176
6137,175
6138,177
6139,188
6140,194
6141,60
6142,149
6143,70
6144,170
6145,140
6146,92
6147,130
6148,121
6149,25
6150,75
6151,118
6152,107
6153,19
6154,71
6155,165
6156,92
6157,26
6158,68
6159,85
6160,137
6161,205
6162,101
6163,62
6164,1
6165,199
6166,198
6167,110
6168,129
6169,153
6170,198
6171,145
6172,94
6173,3
6174,192
6175,42
6176,151
6177,116
6178,90
6179,183
6180,106
6181,144
6182,120
6183,155
6184,2
6185,57
6186,158
6187,133
6188,15
6189,84
6190,60
6191,117
6192,92
6193,121
6194,2
6195,175
6196,98
6197,153
6198,165
6199,47
6200,73
6201,91
6202,79
6203,145
6204,2
6205,107
6206,45
6207,183
6208,148
6209,34
6210,108
6211,89
6212,130
6213,190
6214,97
6215,138
6216,88
6217,21
6218,196
6219,62
6220,69
6221,45
6222,200
6223,25
6224,132
6225,26
6226,70
6227,1
6228,168
6229,160
6230,16
6231,91
6232,158
6233,26
6234,190
6235,154
6236,180
6237,35
6238,182
6239,36
6240,183
6241,191
6242,63
6243,33
6244,98
6245,102
6246,173
6247,120
6248,7
6249,206
6250,27
6251,187
6252,170
6253,181
6254,165
6255,138
6256,34
6257,59
6258,72
6259,91
6260,55
6261,190
6262,49
6263,189
6264,141
6265,145
6266,191
6267,40
6268,112
6269,67
6270,167
6271,96
6272,72
6273,30
6274,146
6275,171
6276,6
6277,200
6278,142
6279,134
6280,83
6281,4
6282,167
6283,34
6284,125
6285,195
6286,194
6287,8
6288,114
6289,146
6290,171
6291,85
6292,95
6293,33
6294,131
6295,84
6296,71
6297,161
6298,145
6299,134
6300,95
6301,76
6302,126
6303,18
6304,181
6305,204
6306,104
6307,85
6308,37
6309,116
6310,106
6311,96
6312,4
6313,140
6314,135
6315,67
6316,174
6317,103
6318,172
6319,143
6320,163
6321,104
6322,34
6323,22
6324,10
6325,64
6326,27
6327,78
6328,63
6329,110
6330,173
6331,181
6332,103
6333,164
6334,162
6335,173
6336,129
6337,38
6338,180
6339,45
6340,195
6341,123
6342,133
6343,92
6344,53
6345,85
6346,194
6347,84
6348,192
6349,167
6350,78
6351,128
6352,164
6353,131
6354,171
6355,128
6356,66
6357,120
6358,155
6359,173
6360,9
6361,199
6362,82
6363,165
6364,34
6365,22
6366,9
6367,52
6368,152
6369,154
6370,46
6371,11
6372,189
6373,165
6374,18
6375,134
6376,171
6377,87
6378,166
6379,17
6380,107
6381,166
6382,160
6383,143
6384,32
6385,52
6386,183
6387,173
6388,27
6389,150
6390,165
6391,154
6392,165
6393,35
6394,153
6395,143
6396,142
6397,22
6398,37
6399,187
6400,103
6401,125
6402,153
6403,91
6404,140
6405,1
6406,88
6407,97
6408,10
6409,189
6410,67
6411,174
6412,45
6413,75
6414,195
6415,29
6416,107
6417,138
6418,150
6419,1
6420,22
6421,100
6422,27
6423,62
6424,30
6425,6
6426,120
6427,202
6428,122
6429,94
6430,18
6431,65
6432,161
6433,85
6434,176
6435,66
6436,51
6437,28
6438,177
6439,166
6440,181
6441,181
6442,89
6443,93
6444,65
6445,135
6446,183
6447,126
6448,179
6449,59
6450,148
6451,91
6452,27
6453,31
6454,191
6455,72
6456,105
6457,95
6458,130
6459,106
6460,184
6461,50
6462,7
6463,197
6464,59
6465,181
6466,134
6467,170
6468,187
6469,27
6470,160
6471,115
6472,3
6473,168
6474,189
6475,18
6476,134
6477,62
6478,7
6479,58
6480,13
6481,136
6482,7
6483,55
6484,146
6485,127
6486,74
6487,148
6488,200
6489,24
6490,21
6491,140
6492,62
6493,28
6494,157
6495,104
6496,63
6497,164
6498,143
6499,155
6500,162
6501,89
6502,24
6503,163
6504,93
6505,1
6506,179
6507,118
6508,95
6509,3
6510,157
6511,66
6512,33
6513,38
6514,19
6515,183
6516,120
6517,57
6518,68
6519,30
6520,109
6521,134
6522,201
6523,199
6524,36
6525,163
6526,36
6527,141
6528,183
6529,198
6530,160
6531,43
6532,156
6533,127
6534,194
6535,184
6536,30
6537,133
6538,44
6539,137
6540,142
6541,98
6542,6
6543,180
6544,123
6545,182
6546,83
6547,88
6548,66
6549,161
6550,58
6551,147
6552,186
6553,106
6554,152
6555,111
6556,43
6557,144
6558,38
6559,106
6560,2
6561,204
6562,172
6563,164
6564,189
6565,132
6566,113
6567,2
6568,43
6569,190
6570,49
6571,98
6572,43
6573,25
6574,182
6575,4
6576,145
6577,10
6578,147
6579,137
6580,181
6581,142
6582,53
6583,89
6584,141
6585,206
6586,155
6587,91
6588,51
6589,2
6590,91
6591,199
6592,151
6593,111
6594,113
6595,8
6596,7
6597,14
6598,200
6599,111
6600,39
6601,93
6602,180
6603,51
6604,63
6605,58
6606,177
6607,14
6608,50
6609,184
6610,70
6611,112
6612,89
6613,48
6614,172
6615,97
6616,158
6617,28
6618,59
6619,191
6620,175
6621,130
6622,202
6623,81
6624,68
6625,160
6626,50
6627,41
6628,66
6629,1
6630,42
6631,94
6632,12
6633,34
6634,184
6635,151
6636,78
6637,134
6638,180
6639,203
6640,95
6641,171
6642,165
6643,3
6644,47
6645,107
6646,206
6647,54
6648,104
6649,95
6650,59
6651,39
6652,161
6653,175
6654,99
6655,149
6656,69
6657,142
6658,165
6659,91
6660,154
6661,54
6662,159
6663,51
6664,67
6665,91
6666,160
6667,104
6668,178
6669,43
6670,27
6671,185
6672,132
6673,70
6674,98
6675,118
6676,58
6677,4
6678,75
6679,20
6680,123
6681,190
6682,112
6683,141
6684,35
6685,41
6686,152
6687,103
6688,85
6689,29
6690,95
6691,26
6692,128
6693,206
6694,138
6695,138
6696,122
6697,196
6698,181
6699,17
6700,91
6701,79
6702,23
6703,73
6704,14
6705,197
6706,3
6707,79
6708,189
6709,112
6710,151
6711,44
6712,24
6713,71
6714,128
6715,158
6716,106
6717,78
6718,202
6719,29
6720,206
6721,126
6722,152
6723,62
6724,70
6725,171
6726,73
6727,40
6728,190
6729,62
6730,39
6731,152
6732,59
6733,116
6734,47
6735,145
6736,197
6737,163
6738,125
6739,94
6740,133
6741,130
6742,82
6743,59
6744,171
6745,149
6746,114
6747,60
6748,66
6749,125
6750,14
6751,46
6752,186
6753,181
6754,22
6755,55
6756,28
6757,141
6758,32
6759,22
6760,48
6761,21
6762,159
6763,93
6764,44
6765,42
6766,75
6767,145
6768,59
6769,6
6770,105
6771,147
6772,65
6773,91
6774,114
6775,90
6776,205
6777,172
6778,89
6779,198
6780,206
6781,89
6782,62
6783,202
6784,61
6785,49
6786,28
6787,147
6788,7
6789,73
6790,163
6791,159
6792,109
6793,79
6794,36
6795,21
6796,165
6797,198
6798,9
6799,15
6800,197
6801,49
6802,184
6803,67
6804,73
6805,96
6806,63
6807,146
6808,38
6809,38
6810,204
6811,187
6812,63
6813,142
6814,84
6815,163
6816,202
6817,148
6818,205
6819,157
6820,50
6821,23
6822,44
6823,197
6824,204
6825,59
6826,62
6827,51
6828,170
6829,179
6830,121
6831,15
6832,113
6833,144
6834,67
6835,132
6836,171
6837,63
6838,156
6839,20
6840,91
6841,111
6842,183
6843,118
6844,8
6845,19
6846,138
6847,114
6848,86
6849,18
6850,206
6851,119
6852,165
6853,177
6854,66
6855,154
6856,64
6857,204
6858,134
6859,39
6860,68
6861,13
6862,139
6863,155
6864,206
6865,204
6866,153
6867,80
6868,100
6869,131
6870,147
6871,32
6872,50
6873,61
6874,37
6875,140
6876,25
6877,112
6878,13
6879,18
6880,134
6881,119
6882,134
6883,69
6884,181
6885,165
6886,5
6887,153
6888,81
6889,176
6890,46
6891,198
6892,42
6893,118
6894,51
6895,91
6896,121
6897,34
6898,136
6899,18
6900,133
6901,121
6902,97
6903,67
6904,118
6905,202
6906,81
6907,40
6908,132
6909,99
6910,87
6911,29
6912,200
6913,109
6914,71
6915,105
6916,48
6917,166
6918,5
6919,205
6920,199
6921,76
6922,104
6923,99
6924,66
6925,68
6926,199
6927,143
6928,139
6929,104
6930,46
6931,4
6932,68
6933,56
6934,155
6935,183
6936,6
6937,19
6938,59
6939,159
6940,26
6941,37
6942,198
6943,71
6944,158
6945,133
6946,5
6947,5
6948,202
6949,162
6950,39
6951,6
6952,86
6953,138
6954,165
6955,200
6956,4
6957,155
6958,113
6959,195
6960,22
6961,183
6962,50
6963,146
6964,190
6965,187
6966,69
6967,78
6968,96
6969,199
6970,14
6971,93
6972,133
6973,50
6974,190
6975,127
6976,26
6977,162
6978,147
6979,53
6980,101
6981,11
6982,92
6983,35
6984,42
6985,39
6986,12
6987,24
6988,70
6989,112
6990,36
6991,143
6992,168
6993,180
6994,175
6995,6
6996,148
6997,47
6998,152
6999,137
7000,107
7001,183
7002,151
7003,39
7004,145
7005,79
7006,58
7007,58
7008,121
7009,146
7010,70
7011,111
7012,176
7013,41
7014,69
7015,154
7016,13
7017,190
7018,201
7019,22
7020,62
7021,84
7022,78
7023,126
7024,165
7025,82
7026,175
7027,175
7028,99
7029,152
7030,93
7031,13
7032,76
7033,176
7034,126
7035,17
7036,69
7037,14
7038,74
7039,65
7040,175
7041,56
7042,150
7043,124
7044,100
7045,147
7046,34
7047,201
7048,195
7049,153
7050,157
7051,166
7052,145
7053,12
7054,40
7055,26
7056,78
7057,178
7058,198
7059,89
7060,67
7061,102
7062,186
7063,73
7064,113
7065,41
7066,177
7067,124
7068,176
7069,144
7070,21
7071,98
7072,118
7073,128
7074,38
7075,188
7076,157
7077,165
7078,164
7079,120
7080,126
7081,191
7082,26
7083,49
7084,92
7085,158
7086,187
7087,178
7088,203
7089,9
7090,14
7091,85
7092,44
7093,206
7094,2
7095,63
7096,172
7097,120
7098,139
7099,206
7100,196
7101,151
7102,63
7103,97
7104,87
7105,81
7106,126
7107,95
7108,29
7109,68
7110,43
7111,141
7112,51
7113,17
7114,7
7115,91
7116,122
7117,158
7118,66
7119,40
7120,196
7121,121
7122,84
7123,157
7124,15
7125,57
7126,39
7127,70
7128,128
7129,144
7130,90
7131,105
7132,145
7133,163
7134,131
7135,172
7136,139
7137,159
7138,95
7139,203
7140,47
7141,61
7142,61
7143,70
7144,56
7145,141
7146,7
7147,189
7148,135
7149,206
7150,34
7151,74
7152,17
7153,109
7154,10
7155,82
7156,163
7157,48
7158,70
7159,153
7160,138
7161,52
7162,103
7163,10
7164,161
7165,157
7166,180
7167,87
7168,147
7169,123
7170,36
7171,64
7172,190
7173,9
7174,96
7175,123
7176,44
7177,118
7178,200
7179,37
7180,27
7181,17
7182,154
7183,180
7184,78
7185,123
7186,150
7187,48
7188,114
7189,136
7190,41
7191,15
7192,40
7193,206
7194,69
7195,58
7196,47
7197,152
7198,106
7199,83
7200,74
7201,162
7202,182
7203,184
7204,122
7205,130
7206,196
7207,158
7208,180
7209,33
7210,17
7211,36
7212,15
7213,1
7214,199
7215,35
7216,156
7217,178
7218,122
7219,126
7220,48
7221,20
7222,116
7223,76
7224,103
7225,58
7226,37
7227,74
7228,70
7229,184
7230,130
7231,137
7232,121
7233,74
7234,113
7235,68
7236,190
7237,88
7238,185
7239,163
7240,143
7241,8
7242,48
7243,25
7244,189
7245,111
7246,159
7247,201
7248,97
7249,190
7250,84
7251,81
7252,9
7253,128
7254,159
7255,124
7256,201
7257,109
7258,62
7259,152
7260,18
7261,19
7262,194
7263,71
7264,184
7265,60
7266,30
7267,9
7268,181
7269,84
7270,179
7271,181
7272,57
7273,202
7274,120
7275,63
7276,19
7277,31
7278,177
7279,53
7280,49
7281,133
7282,151
7283,159
7284,120
7285,193
7286,193
7287,185
7288,42
7289,53
7290,178
7291,113
7292,178
7293,92
7294,192
7295,91
7296,203
7297,184
7298,58
7299,101
7300,94
7301,9
7302,46
7303,74
7304,80
7305,44
7306,155
7307,182
7308,11
7309,73
7310,47
7311,142
7312,113
7313,74
7314,2
7315,69
7316,189
7317,12
7318,98
7319,96
7320,27
7321,82
7322,152
7323,79
7324,161
7325,61
7326,119
7327,128
7328,146
7329,143
7330,16
7331,170
7332,86
7333,7
7334,124
7335,76
7336,99
7337,31
7338,203
7339,201
7340,160
7341,26
7342,178
7343,90
7344,6
7345,134
7346,155
7347,76
7348,149
7349,115
7350,70
7351,196
7352,205
7353,121
7354,127
7355,93
7356,17
7357,4
7358,48
7359,2
7360,143
7361,193
7362,5
7363,101
7364,17
7365,123
7366,6
7367,133
7368,175
7369,114
7370,145
7371,43
7372,12
7373,167
7374,117
7375,194
7376,205
7377,177
7378,135
7379,4
7380,101
7381,205
7382,10
7383,129
7384,116
7385,135
7386,19
7387,87
7388,185
7389,88
7390,50
7391,185
7392,61
7393,46
7394,63
7395,15
7396,24
7397,4
7398,79
7399,148
7400,24
7401,166
7402,180
7403,146
7404,61
7405,12
7406,58
7407,88
7408,44
7409,185
7410,175
7411,190
7412,119
7413,46
7414,146
7415,160
7416,151
7417,26
7418,72
7419,82
7420,31
7421,54
7422,115
7423,182
7424,132
7425,149
7426,37
7427,179
7428,175
7429,202
7430,118
7431,139
7432,170
7433,148
7434,145
7435,118
7436,128
7437,157
7438,53
7439,106
7440,62
7441,146
7442,91
7443,204
7444,2
7445,22
7446,79
7447,54
7448,27
7449,204
7450,196
7451,51
7452,137
7453,75
7454,75
7455,192
7456,202
7457,29
7458,3
7459,126
7460,201
7461,19
7462,108
7463,151
7464,27
7465,85
7466,139
7467,188
7468,80
7469,162
7470,168
7471,3
7472,3
7473,205
7474,49
7475,174
7476,198
7477,37
7478,162
7479,75
7480,180
7481,14
7482,18
7483,148
7484,89
7485,106
7486,159
7487,188
7488,72
7489,144
7490,39
7491,154
7492,66
7493,91
7494,75
7495,28
7496,29
7497,202
7498,143
7499,53
7500,26
7501,134
7502,75
7503,157
7504,168
7505,101
7506,114
7507,151
7508,201
7509,108
7510,34
7511,86
7512,162
7513,63
7514,73
7515,77
7516,72
7517,22
7518,94
7519,149
7520,106
7521,116
7522,182
7523,73
7524,9
7525,188
7526,109
7527,142
7528,85
7529,151
7530,70
7531,49
7532,146
7533,41
7534,34
7535,88
7536,11
7537,151
7538,181
7539,161
7540,1
7541,13
7542,117
7543,110
7544,168
7545,70
7546,2
7547,120
7548,48
7549,98
7550,98
7551,13
7552,89
7553,176
7554,145
7555,102
7556,116
7557,110
7558,21
7559,90
7560,168
7561,117
7562,197
7563,45
7564,140
7565,119
7566,40
7567,158
7568,158
7569,36
7570,90
7571,38
7572,63
7573,188
7574,161
7575,79
7576,13
7577,75
7578,70
7579,22
7580,9
7581,39
7582,62
7583,104
7584,122
7585,56
7586,39
7587,199
7588,177
7589,198
7590,178
7591,81
7592,97
7593,188
7594,13
7595,44
7596,7
7597,191
7598,6
7599,20
7600,174
7601,163
7602,175
7603,38
7604,160
7605,92
7606,115
7607,100
7608,30
7609,200
7610,132
7611,154
7612,204
7613,192
7614,69
7615,203
7616,3
7617,81
7618,118
7619,47
7620,86
7621,22
7622,79
7623,109
7624,134
7625,126
7626,138
7627,85
7628,96
7629,6
7630,202
7631,132
7632,87
7633,147
7634,119
7635,129
7636,83
7637,59
7638,107
7639,109
7640,167
7641,206
7642,111
7643,66
7644,151
7645,77
7646,156
7647,118
7648,167
7649,163
7650,186
7651,113
7652,156
7653,6
7654,26
7655,60
7656,55
7657,140
7658,171
7659,45
7660,61
7661,172
7662,86
7663,118
7664,135
7665,195
7666,202
7667,18
7668,174
7669,82
7670,43
7671,152
7672,140
7673,206
7674,190
7675,112
7676,101
7677,42
7678,50
7679,125
7680,154
7681,120
7682,129
7683,127
7684,62
7685,62
7686,40
7687,147
7688,87
7689,174
7690,4
7691,31
7692,16
7693,94
7694,45
7695,153
7696,191
7697,203
7698,179
7699,8
7700,196
7701,147
7702,37
7703,138
7704,61
7705,122
7706,172
7707,196
7708,132
7709,143
7710,59
7711,22
7712,36
7713,111
7714,185
7715,77
7716,120
7717,115
7718,62
7719,107
7720,113
7721,183
7722,189
7723,138
7724,156
7725,35
7726,197
7727,38
7728,85
7729,59
7730,47
7731,132
7732,58
7733,148
7734,161
7735,54
7736,75
7737,46
7738,173
7739,129
7740,79
7741,87
7742,71
7743,94
7744,109
7745,13
7746,160
7747,58
7748,23
7749,206
7750,30
7751,22
7752,9
7753,143
7754,84
7755,8
7756,73
7757,82
7758,85
7759,6
7760,171
7761,118
7762,203
7763,140
7764,163
7765,151
7766,53
7767,197
7768,100
7769,40
7770,20
7771,20
7772,22
7773,7
7774,36
7775,173
7776,196
7777,189
7778,4
7779,179
7780,42
7781,197
7782,168
7783,16
7784,179
7785,30
7786,119
7787,109
7788,84
7789,30
7790,23
7791,78
7792,11
7793,25
7794,88
7795,15
7796,98
7797,107
7798,107
7799,41
7800,19
7801,14
7802,29
7803,149
7804,97
7805,14
7806,171
7807,6
7808,8
7809,67
7810,75
7811,7
7812,130
7813,128
7814,125
7815,159
7816,138
7817,65
7818,37
7819,29
7820,121
7821,43
7822,198
7823,186
7824,66
7825,145
7826,143
7827,199
7828,170
7829,67
7830,73
7831,164
7832,203
7833,143
7834,87
7835,141
7836,103
7837,7
7838,164
7839,94
7840,42
7841,149
7842,63
7843,119
7844,70
7845,97
7846,50
7847,159
7848,164
7849,66
7850,76
7851,127
7852,156
7853,67
7854,107
7855,39
7856,91
7857,56
7858,157
7859,133
7860,183
7861,6
7862,86
7863,162
7864,11
7865,42
7866,61
7867,94
7868,168
7869,158
7870,183
7871,91
7872,162
7873,78
7874,129
7875,79
7876,122
7877,110
7878,201
7879,161
7880,89
7881,203
7882,119
7883,10
7884,174
7885,2
7886,152
7887,39
7888,142
7889,91
7890,149
7891,98
7892,111
7893,159
7894,40
7895,111
7896,79
7897,151
7898,164
7899,165
7900,168
7901,74
7902,184
7903,199
7904,80
7905,16
7906,42
7907,105
7908,143
7909,53
7910,100
7911,109
7912,161
7913,39
7914,168
7915,83
7916,197
7917,204
7918,110
7919,61
7920,79
7921,27
7922,168
7923,58
7924,63
7925,3
7926,95
7927,170
7928,108
7929,63
7930,99
7931,108
7932,142
7933,93
7934,52
7935,190
7936,24
7937,154
7938,97
7939,22
7940,120
7941,183
7942,192
7943,188
7944,92
7945,120
7946,13
7947,114
7948,23
7949,45
7950,32
7951,203
7952,97
7953,151
7954,31
7955,130
7956,82
7957,129
7958,1
7959,104
7960,22
7961,204
7962,103
7963,183
7964,197
7965,9
7966,22
7967,143
7968,62
7969,185
7970,10
7971,197
7972,181
7973,46
7974,192
7975,40
7976,108
7977,167
7978,68
7979,28
7980,149
7981,188
7982,113
7983,77
7984,41
7985,156
7986,202
7987,34
7988,126
7989,171
7990,170
7991,92
7992,25
7993,49
7994,150
7995,138
7996,169
7997,51
7998,111
7999,64
8000,42
8001,121
8002,200
8003,17
8004,42
8005,127
8006,101
8007,150
8008,149
8009,170
8010,110
8011,109
8012,202
8013,149
8014,106
8015,20
8016,69
8017,113
8018,115
8019,131
8020,204
8021,62
8022,35
8023,103
8024,188
8025,105
8026,89
8027,171
8028,109
8029,9
8030,76
8031,192
8032,24
8033,131
8034,154
8035,83
8036,101
8037,114
8038,127
8039,76
8040,98
8041,46
8042,184
8043,8
8044,194
8045,196
8046,132
8047,48
8048,129
8049,134
8050,159
8051,74
8052,117
8053,134
8054,196
8055,139
8056,77
8057,49
8058,51
8059,114
8060,73
8061,53
8062,68
8063,162
8064,29
8065,143
8066,22
8067,195
8068,143
8069,114
8070,25
8071,143
8072,23
8073,32
8074,118
8075,168
8076,10
8077,184
8078,187
8079,125
8080,109
8081,64
8082,10
8083,91
8084,66
8085,187
8086,30
8087,92
8088,84
8089,177
8090,71
8091,69
8092,78
8093,9
8094,135
8095,115
8096,29
8097,59
8098,48
8099,40
8100,204
8101,28
8102,24
8103,132
8104,78
8105,156
8106,25
8107,116
8108,96
8109,8
8110,77
8111,35
8112,167
8113,45
8114,127
8115,91
8116,85
8117,57
8118,33
8119,165
8120,75
8121,127
8122,190
8123,3
8124,132
8125,174
8126,133
8127,150
8128,25
8129,27
8130,138
8131,143
8132,63
8133,14
8134,32
8135,104
8136,59
8137,25
8138,120
8139,140
8140,112
8141,38
8142,123
8143,164
8144,81
8145,11
8146,51
8147,156
8148,187
8149,143
8150,33
8151,4
8152,39
8153,15
8154,88
8155,102
8156,100
8157,8
8158,141
8159,140
8160,94
8161,199
8162,97
8163,41
8164,146
8165,121
8166,128
8167,73
8168,64
8169,86
8170,120
8171,18
8172,177
8173,43
8174,57
8175,22
8176,199
8177,192
8178,127
8179,37
8180,171
8181,139
8182,13
8183,123
8184,58
8185,100
8186,200
8187,86
8188,50
8189,50
8190,122
8191,148
8192,194
8193,155
8194,51
8195,29
8196,22
8197,103
8198,102
8199,198
8200,105
8201,61
8202,149
8203,103
8204,113
8205,27
8206,109
8207,167
8208,182
8209,71
8210,197
8211,15
8212,15
8213,169
8214,94
8215,25
8216,127
8217,78
8218,148
8219,41
8220,42
8221,155
8222,133
8223,153
8224,126
8225,114
8226,144
8227,193
8228,48
8229,88
8230,64
8231,201
8232,73
8233,84
8234,171
8235,18
8236,37
8237,40
8238,54
8239,80
8240,197
8241,68
8242,185
8243,193
8244,18
8245,62
8246,54
8247,57
8248,17
8249,3
8250,182
8251,204
8252,201
8253,65
8254,129
8255,132
8256,57
8257,107
8258,41
8259,69
8260,49
8261,182
8262,61
8263,135
8264,136
8265,38
8266,111
8267,41
8268,176
8269,7
8270,206
8271,141
8272,3
8273,125
8274,56
8275,29
8276,22
8277,99
8278,65
8279,37
8280,71
8281,179
8282,72
8283,94
8284,178
8285,186
8286,202
8287,156
8288,189
8289,91
8290,59
8291,191
8292,148
8293,96
8294,148
8295,186
8296,156
8297,14
8298,162
8299,153
8300,51
8301,121
8302,14
8303,52
8304,29
8305,44
8306,86
8307,136
8308,22
8309,25
8310,72
8311,206
8312,22
8313,31
8314,32
8315,127
8316,35
8317,111
8318,184
8319,132
8320,97
8321,201
8322,108
8323,103
8324,99
8325,80
8326,16
8327,59
8328,27
8329,49
8330,197
8331,98
8332,35
8333,66
8334,204
8335,118
8336,148
8337,163
8338,56
8339,15
8340,112
8341,50
8342,73
8343,81
8344,52
8345,156
8346,123
8347,164
8348,67
8349,19
8350,177
8351,68
8352,22
8353,115
8354,91
8355,119
8356,189
8357,58
8358,183
8359,147
8360,80
8361,127
8362,181
8363,112
8364,133
8365,100
8366,120
8367,157
8368,108
8369,78
8370,95
8371,92
8372,112
8373,74
8374,93
8375,137
8376,186
8377,49
8378,48
8379,59
8380,118
8381,144
8382,6
8383,64
8384,162
8385,195
8386,191
8387,192
8388,149
8389,88
8390,148
8391,171
8392,114
8393,122
8394,156
8395,120
8396,130
8397,105
8398,122
8399,30
8400,4
8401,173
8402,75
8403,187
8404,152
8405,77
8406,65
8407,30
8408,186
8409,136
8410,186
8411,84
8412,23
8413,191
8414,160
8415,38
8416,170
8417,87
8418,55
8419,70
8420,146
8421,129
8422,104
8423,89
8424,56
8425,13
8426,96
8427,63
8428,174
8429,179
8430,203
8431,17
8432,206
8433,106
8434,118
8435,109
8436,129
8437,43
8438,26
8439,195
8440,17
8441,194
8442,119
8443,124
8444,86
8445,73
8446,130
8447,72
8448,114
8449,121
8450,164
8451,179
8452,147
8453,193
8454,61
8455,172
8456,1
8457,12
8458,129
8459,145
8460,15
8461,46
8462,133
8463,28
8464,49
8465,170
8466,197
8467,185
8468,55
8469,27
8470,59
8471,85
8472,33
8473,150
8474,104
8475,17
8476,189
8477,34
8478,186
8479,100
8480,146
8481,17
8482,56
8483,112
8484,170
8485,115
8486,122
8487,125
8488,195
8489,50
8490,203
8491,49
8492,139
8493,43
8494,126
8495,166
8496,24
8497,32
8498,85
8499,204
8500,132
8501,4
8502,165
8503,136
8504,31
8505,190
8506,94
8507,93
8508,40
8509,20
8510,181
8511,10
8512,154
8513,48
8514,143
8515,112
8516,153
8517,179
8518,71
8519,179
8520,169
8521,29
8522,196
8523,149
8524,74
8525,81
8526,69
8527,92
8528,6
8529,42
8530,35
8531,158
8532,142
8533,182
8534,120
8535,58
8536,57
8537,65
8538,75
8539,177
8540,161
