Number,Value
2998,27
2999,26
3000,14
3001,19
3002,5
3003,21
3004,27
3005,7
3006,5
3007,1
3008,10
3009,2
3010,7
3011,12
3012,7
3013,21
3014,10
3015,24
3016,8
3017,4
3018,10
3019,10
3020,15
3021,15
3022,8
3023,5
3024,16
3025,3
3026,4
3027,1
3028,20
3029,17
3030,11
3031,29
3032,13
3033,10
3034,17
3035,12
3036,27
3037,27
3038,9
3039,24
3040,5
3041,16
3042,18
3043,8
3044,21
3045,29
3046,2
3047,17
3048,9
3049,3
3050,17
3051,5
3052,3
3053,1
3054,9
3055,23
3056,23
3057,16
3058,26
3059,6
3060,27
3061,11
3062,2
3063,13
3064,25
3065,20
3066,23
3067,22
3068,29
3069,1
3070,25
3071,5
3072,11
3073,10
3074,7
3075,21
3076,21
3077,18
3078,1
3079,11
3080,29
3081,7
3082,9
3083,10
3084,27
3085,15
3086,9
3087,27
3088,24
3089,14
3090,16
3091,3
3092,6
3093,29
3094,17
3095,15
3096,11
3097,8
3098,5
3099,3
3100,5
3101,17
3102,23
3103,1
3104,1
3105,7
3106,3
3107,19
3108,2
3109,22
3110,27
3111,29
3112,25
3113,28
3114,16
3115,24
3116,21
3117,23
3118,17
3119,25
3120,15
3121,17
3122,8
3123,19
3124,17
3125,25
3126,21
3127,2
3128,19
3129,18
3130,4
3131,4
3132,17
3133,24
3134,18
3135,27
3136,29
3137,29
3138,7
3139,3
3140,27
3141,11
3142,9
3143,12
3144,12
3145,14
3146,18
3147,28
3148,12
3149,12
3150,3
3151,22
3152,20
3153,2
3154,25
3155,20
3156,14
3157,27
3158,5
3159,16
3160,18
3161,7
3162,8
3163,9
3164,15
3165,1
3166,28
3167,12
3168,17
3169,25
3170,29
3171,5
3172,27
3173,25
3174,12
3175,16
3176,20
3177,11
3178,25
3179,5
3180,19
3181,29
3182,4
3183,10
3184,20
3185,11
3186,6
3187,15
3188,23
3189,2
3190,3
3191,22
3192,12
3193,15
3194,10
3195,27
3196,20
3197,14
3198,8
3199,25
3200,25
3201,10
3202,3
3203,23
3204,28
3205,11
3206,21
3207,16
3208,25
3209,2
3210,26
3211,10
3212,21
3213,10
3214,5
3215,13
3216,16
3217,9
3218,2
3219,18
3220,16
3221,12
3222,5
3223,22
3224,14
3225,14
3226,21
3227,11
3228,26
3229,12
3230,14
3231,18
3232,11
3233,23
3234,8
3235,26
3236,14
3237,8
3238,20
3239,20
3240,23
3241,28
3242,9
3243,15
3244,21
3245,10
3246,26
3247,17
3248,1
3249,18
3250,26
3251,17
3252,1
3253,6
3254,17
3255,25
3256,26
3257,15
3258,17
3259,13
3260,5
3261,25
3262,11
3263,2
3264,4
3265,8
3266,1
3267,7
3268,26
3269,9
3270,21
3271,17
3272,6
3273,3
3274,5
3275,15
3276,28
3277,1
3278,13
3279,21
3280,21
3281,5
3282,18
3283,14
3284,9
3285,25
3286,27
3287,6
3288,24
3289,14
3290,25
3291,25
3292,24
3293,4
3294,23
3295,26
3296,29
3297,5
3298,8
3299,4
3300,19
3301,9
3302,17
3303,7
3304,20
3305,1
3306,18
3307,23
3308,16
3309,6
3310,1
3311,10
3312,19
3313,27
3314,11
3315,27
3316,17
3317,13
3318,24
3319,28
3320,18
3321,8
3322,20
3323,29
3324,28
3325,18
3326,3
3327,19
3328,21
3329,26
3330,14
3331,6
3332,24
3333,20
3334,4
3335,11
3336,11
3337,29
3338,29
3339,3
3340,25
3341,19
3342,8
3343,19
3344,4
3345,2
3346,24
3347,29
3348,1
3349,10
3350,3
3351,13
3352,17
3353,20
3354,25
3355,12
3356,24
3357,19
3358,22
3359,14
3360,28
3361,16
3362,21
3363,7
3364,23
3365,27
3366,15
3367,6
3368,15
3369,26
3370,27
3371,7
3372,29
3373,6
3374,10
3375,22
3376,10
3377,18
3378,8
3379,1
3380,1
3381,3
3382,3
3383,10
3384,8
3385,3
3386,7
3387,18
3388,29
3389,11
3390,21
3391,19
3392,25
3393,7
3394,10
3395,15
3396,17
3397,7
3398,27
3399,29
3400,15
3401,17
3402,28
3403,5
3404,11
3405,4
3406,27
3407,27
3408,2
3409,1
3410,3
3411,28
3412,15
3413,27
3414,22
3415,11
3416,23
3417,20
3418,17
3419,7
3420,18
3421,21
3422,17
3423,17
3424,15
3425,23
3426,9
3427,17
3428,18
3429,29
3430,2
3431,9
3432,9
3433,2
3434,3
3435,19
3436,25
3437,25
3438,15
3439,10
3440,27
3441,22
3442,9
3443,28
3444,20
3445,4
3446,1
3447,1
3448,17
3449,1
3450,18
3451,3
3452,19
3453,2
3454,23
3455,27
3456,17
3457,11
3458,19
3459,15
3460,16
3461,12
3462,22
3463,8
3464,9
3465,16
3466,27
3467,8
3468,6
3469,10
3470,13
3471,7
3472,19
3473,23
3474,24
3475,6
3476,14
3477,27
3478,18
3479,2
3480,24
3481,2
3482,15
3483,19
3484,27
3485,23
3486,5
3487,1
3488,19
3489,22
3490,7
3491,28
3492,15
3493,29
3494,26
3495,13
3496,23
3497,8
3498,6
3499,9
3500,14
3501,13
3502,24
3503,3
3504,23
3505,12
3506,20
3507,2
3508,28
3509,2
3510,8
3511,29
3512,27
3513,19
3514,19
3515,28
3516,4
3517,14
3518,13
3519,11
3520,26
3521,28
3522,2
3523,25
3524,6
3525,29
3526,19
3527,14
3528,8
3529,6
3530,29
3531,2
3532,23
3533,20
3534,19
3535,8
3536,6
3537,5
3538,7
3539,14
3540,6
3541,10
3542,20
3543,16
3544,1
3545,7
3546,13
3547,9
3548,28
3549,8
3550,20
3551,25
3552,22
3553,12
3554,22
3555,17
3556,3
3557,16
3558,23
3559,11
3560,27
3561,3
3562,13
3563,14
3564,15
3565,22
3566,17
3567,10
3568,6
3569,25
3570,4
3571,29
3572,16
3573,2
3574,26
3575,24
3576,21
3577,21
3578,20
3579,12
3580,24
3581,27
3582,15
3583,19
3584,23
3585,17
3586,5
3587,25
3588,24
3589,5
3590,18
3591,25
3592,24
3593,13
3594,19
3595,29
3596,22
3597,21
3598,26
3599,26
3600,14
3601,20
3602,10
3603,3
3604,10
3605,10
3606,22
3607,14
3608,28
3609,11
3610,21
3611,1
3612,4
3613,22
3614,5
3615,11
3616,6
3617,27
3618,21
3619,9
3620,28
3621,29
3622,23
3623,24
3624,7
3625,10
3626,1
3627,2
3628,25
3629,24
3630,14
3631,3
3632,19
3633,29
3634,13
3635,27
3636,17
3637,29
3638,6
3639,5
3640,21
3641,8
3642,7
3643,10
3644,22
3645,27
3646,6
3647,21
3648,9
3649,8
3650,21
3651,11
3652,15
3653,5
3654,1
3655,14
3656,10
3657,15
3658,16
3659,4
3660,3
3661,22
3662,19
3663,8
3664,18
3665,8
3666,13
3667,21
3668,8
3669,17
3670,17
3671,5
3672,7
3673,5
3674,8
3675,29
3676,4
3677,12
3678,23
3679,26
3680,8
3681,14
3682,4
3683,12
3684,13
3685,16
3686,16
3687,12
3688,5
3689,29
3690,29
3691,2
3692,14
3693,21
3694,4
3695,5
3696,3
3697,24
3698,1
3699,23
3700,23
3701,4
3702,6
3703,15
3704,9
3705,20
3706,10
3707,23
3708,17
3709,21
3710,22
3711,16
3712,10
3713,19
3714,5
3715,25
3716,24
3717,26
3718,25
3719,14
3720,24
3721,11
3722,20
3723,22
3724,7
3725,10
3726,16
3727,7
3728,1
3729,5
3730,27
3731,4
3732,29
3733,29
3734,7
3735,4
3736,28
3737,19
3738,22
3739,12
3740,8
3741,10
3742,1
3743,9
3744,11
3745,29
3746,8
3747,11
3748,22
3749,11
3750,6
3751,10
3752,7
3753,24
3754,28
3755,23
3756,16
3757,23
3758,12
3759,9
3760,16
3761,27
3762,16
3763,20
3764,9
3765,27
3766,15
3767,17
3768,21
3769,11
3770,24
3771,14
3772,8
3773,5
3774,24
3775,16
3776,10
3777,6
3778,25
3779,24
3780,19
3781,17
3782,7
3783,22
3784,3
3785,3
3786,12
3787,24
3788,15
3789,12
3790,25
3791,15
3792,20
3793,1
3794,27
3795,28
3796,15
3797,17
3798,2
3799,21
3800,16
3801,27
3802,29
3803,18
3804,6
3805,7
3806,27
3807,11
3808,1
3809,14
3810,24
3811,19
3812,2
3813,25
3814,5
3815,19
3816,3
3817,11
3818,28
3819,23
3820,19
3821,2
3822,29
3823,20
3824,17
3825,8
3826,1
3827,26
3828,16
3829,24
3830,22
3831,27
3832,2
3833,29
3834,5
3835,29
3836,21
3837,4
3838,20
3839,13
3840,9
3841,26
3842,27
3843,10
3844,20
3845,4
3846,23
3847,20
3848,5
3849,21
3850,27
3851,21
3852,6
3853,29
3854,4
3855,28
3856,10
3857,18
3858,18
3859,23
3860,26
3861,20
3862,20
3863,5
3864,27
3865,21
3866,20
3867,3
3868,11
3869,22
3870,17
3871,2
3872,8
3873,2
3874,10
3875,18
3876,18
3877,24
3878,12
3879,22
3880,7
3881,2
3882,21
3883,21
3884,8
3885,27
3886,20
3887,3
3888,4
3889,2
3890,21
3891,5
3892,24
3893,1
3894,19
3895,21
3896,9
3897,19
3898,8
3899,15
3900,4
3901,2
3902,16
3903,8
3904,24
3905,7
3906,8
3907,29
3908,10
3909,3
3910,6
3911,29
3912,26
3913,14
3914,2
3915,29
3916,21
3917,15
3918,7
3919,17
3920,16
3921,8
3922,20
3923,15
3924,11
3925,7
3926,23
3927,16
3928,18
3929,28
3930,9
3931,18
3932,9
3933,6
3934,18
3935,29
3936,6
3937,21
3938,10
3939,26
3940,20
3941,9
3942,25
3943,11
3944,15
3945,18
3946,8
3947,19
3948,23
3949,20
3950,16
3951,24
3952,17
3953,3
3954,6
3955,4
3956,28
3957,27
3958,13
3959,5
3960,11
3961,1
3962,26
3963,10
3964,11
3965,27
3966,4
3967,3
3968,10
3969,17
3970,26
3971,7
3972,26
3973,19
3974,11
3975,20
3976,13
3977,18
3978,3
3979,3
3980,17
3981,22
3982,5
3983,9
3984,17
3985,5
3986,18
3987,26
3988,28
3989,25
3990,26
3991,11
3992,23
3993,12
3994,9
3995,27
3996,11
3997,3
3998,10
3999,1
4000,25
4001,11
4002,18
4003,7
4004,6
4005,22
4006,13
4007,21
4008,19
4009,9
4010,29
4011,14
4012,8
4013,16
4014,2
4015,11
4016,2
4017,18
4018,29
4019,11
4020,10
4021,1
4022,3
4023,15
4024,5
4025,15
4026,22
4027,22
4028,23
4029,8
4030,18
4031,3
4032,6
4033,12
4034,5
4035,12
4036,23
4037,16
4038,6
4039,26
4040,14
4041,9
4042,9
4043,29
4044,20
4045,14
4046,20
4047,29
4048,6
4049,5
4050,9
4051,22
4052,17
4053,15
4054,21
4055,14
4056,16
4057,5
4058,29
4059,12
4060,6
4061,4
4062,16
4063,10
4064,1
4065,6
4066,24
4067,19
4068,24
4069,8
4070,18
4071,7
4072,1
4073,26
4074,8
4075,29
4076,4
4077,9
4078,17
4079,16
4080,29
4081,23
4082,26
4083,18
4084,19
4085,2
4086,26
4087,21
4088,18
4089,27
4090,15
4091,8
4092,23
4093,20
4094,18
4095,7
4096,3
4097,18
4098,28
4099,2
4100,4
4101,1
4102,25
4103,14
4104,12
4105,4
4106,16
4107,29
4108,2
4109,24
4110,10
4111,20
4112,26
4113,19
4114,23
4115,4
4116,15
4117,16
4118,29
4119,25
4120,18
4121,11
4122,17
4123,4
4124,26
4125,19
4126,20
4127,20
4128,14
4129,23
4130,19
4131,1
4132,11
4133,15
4134,12
4135,26
4136,19
4137,13
4138,28
4139,21
4140,6
4141,13
4142,11
4143,4
4144,5
4145,26
4146,10
4147,27
4148,12
4149,2
4150,2
4151,9
4152,7
4153,28
4154,17
4155,9
4156,9
4157,11
4158,13
4159,11
4160,10
4161,23
4162,15
4163,2
4164,15
4165,29
4166,7
4167,1
4168,13
4169,27
4170,13
4171,4
4172,27
4173,4
4174,16
4175,15
4176,6
4177,15
4178,24
4179,27
4180,2
4181,6
4182,20
4183,16
4184,10
4185,15
4186,7
4187,5
4188,18
4189,3
4190,12
4191,9
4192,25
4193,20
4194,2
4195,24
4196,7
4197,2
4198,15
4199,20
4200,26
4201,9
4202,7
4203,17
4204,27
4205,16
4206,7
4207,9
4208,17
4209,17
4210,8
4211,6
4212,2
4213,24
4214,22
4215,25
4216,21
4217,24
4218,8
4219,19
4220,21
4221,1
4222,28
4223,2
4224,12
4225,11
4226,6
4227,20
4228,7
4229,28
4230,25
4231,2
4232,23
4233,15
4234,22
4235,10
4236,24
4237,10
4238,22
4239,11
4240,9
4241,25
4242,8
4243,2
4244,2
4245,5
4246,4
4247,16
4248,4
4249,27
4250,2
4251,27
4252,12
4253,3
4254,15
4255,15
4256,2
4257,6
4258,10
4259,18
4260,7
4261,3
4262,12
4263,29
4264,23
4265,26
4266,27
4267,9
4268,22
4269,28
4270,25
4271,11
4272,2
4273,4
4274,19
4275,18
4276,7
4277,21
4278,21
4279,25
4280,7
4281,18
4282,18
4283,23
4284,20
4285,27
4286,1
4287,18
4288,23
4289,1
4290,1
4291,10
4292,14
4293,28
4294,14
4295,10
4296,28
4297,7
4298,9
4299,4
4300,16
4301,20
4302,19
4303,6
4304,18
4305,28
4306,23
4307,29
4308,10
4309,28
4310,17
4311,7
4312,18
4313,4
4314,2
4315,15
4316,16
4317,17
4318,14
4319,19
4320,8
4321,3
4322,1
4323,29
4324,13
4325,3
4326,29
4327,14
4328,27
4329,19
4330,13
4331,15
4332,21
4333,2
4334,2
4335,3
4336,1
4337,1
4338,5
4339,18
4340,19
4341,22
4342,27
4343,12
4344,3
4345,8
4346,19
4347,28
4348,12
4349,3
4350,1
4351,27
4352,11
4353,10
4354,21
4355,15
4356,29
4357,14
4358,4
4359,26
4360,16
4361,23
4362,29
4363,22
4364,13
4365,21
4366,17
4367,24
4368,1
4369,25
4370,13
4371,17
4372,2
4373,18
4374,9
4375,9
4376,5
4377,29
4378,16
4379,10
4380,17
4381,20
4382,25
4383,20
4384,1
4385,24
4386,12
4387,5
4388,13
4389,25
4390,13
4391,10
4392,21
4393,13
4394,16
4395,27
4396,1
4397,20
4398,24
4399,28
4400,27
4401,21
4402,28
4403,9
4404,23
4405,20
4406,18
4407,26
4408,11
4409,27
4410,16
4411,13
4412,20
4413,15
4414,21
4415,5
4416,20
4417,29
4418,29
4419,3
4420,14
4421,18
4422,28
4423,29
4424,7
4425,10
4426,14
4427,6
4428,6
4429,11
4430,14
4431,10
4432,9
4433,23
4434,15
4435,29
4436,18
4437,2
4438,25
4439,1
4440,11
4441,10
4442,20
4443,11
4444,21
4445,11
4446,29
4447,7
4448,27
4449,22
4450,13
4451,4
4452,28
4453,9
4454,3
4455,29
4456,21
4457,6
4458,15
4459,5
4460,14
4461,27
4462,24
4463,18
4464,10
4465,3
4466,28
4467,6
4468,15
4469,5
4470,4
4471,12
4472,18
4473,10
4474,16
4475,4
4476,28
4477,27
4478,27
4479,21
4480,27
4481,10
4482,13
4483,10
4484,4
4485,29
4486,13
4487,13
4488,24
4489,7
4490,26
4491,27
4492,18
4493,25
4494,21
4495,26
4496,27
4497,24
4498,27
4499,13
4500,1
4501,26
4502,19
4503,9
4504,4
4505,25
4506,18
4507,17
4508,24
4509,1
4510,8
4511,21
4512,15
4513,2
4514,19
4515,6
4516,23
4517,11
4518,8
4519,15
4520,20
4521,27
4522,8
4523,9
4524,27
4525,10
4526,1
4527,5
4528,27
4529,13
4530,12
4531,4
4532,29
4533,11
4534,7
4535,25
4536,20
4537,23
4538,28
4539,7
4540,23
4541,20
4542,27
4543,23
4544,18
4545,17
4546,19
4547,4
4548,22
4549,22
4550,23
4551,19
4552,13
4553,28
4554,14
4555,28
4556,7
4557,28
4558,29
4559,20
4560,17
4561,8
4562,12
4563,23
4564,9
4565,22
4566,12
4567,28
4568,7
4569,1
4570,13
4571,8
4572,16
4573,21
4574,22
4575,29
4576,5
4577,20
4578,6
4579,24
4580,11
4581,26
4582,21
4583,9
4584,2
4585,8
4586,4
4587,15
4588,23
4589,25
4590,1
4591,21
4592,10
4593,3
4594,19
4595,16
4596,26
4597,26
4598,16
4599,10
4600,8
4601,15
4602,1
4603,13
4604,1
4605,25
4606,15
4607,14
4608,20
4609,13
4610,10
4611,2
4612,22
4613,11
4614,13
4615,4
4616,28
4617,7
4618,26
4619,17
4620,11
4621,27
4622,15
4623,29
4624,11
4625,22
4626,9
4627,1
4628,25
4629,2
4630,7
4631,21
4632,3
4633,7
4634,19
4635,13
4636,15
4637,7
4638,8
4639,12
4640,13
4641,11
4642,18
4643,14
4644,22
4645,10
4646,29
4647,12
4648,17
4649,12
4650,14
4651,9
4652,5
4653,8
4654,15
4655,4
4656,17
4657,29
4658,4
4659,23
4660,24
4661,4
4662,17
4663,8
4664,5
4665,1
4666,17
4667,13
4668,21
4669,9
4670,24
4671,22
4672,18
4673,24
4674,21
4675,11
4676,14
4677,5
4678,28
4679,24
4680,21
4681,20
4682,22
4683,1
4684,12
4685,8
4686,15
4687,11
4688,26
4689,2
4690,25
4691,1
4692,7
4693,17
4694,1
4695,5
4696,11
4697,19
4698,15
4699,28
4700,15
4701,16
4702,21
4703,28
4704,25
4705,18
4706,12
4707,5
4708,7
4709,9
4710,26
4711,26
4712,29
4713,11
4714,11
4715,11
4716,17
4717,28
4718,15
4719,11
4720,7
4721,13
4722,14
4723,15
4724,3
4725,5
4726,18
4727,29
4728,14
4729,21
4730,7
4731,12
4732,22
4733,17
4734,11
4735,12
4736,12
4737,8
4738,6
4739,20
4740,9
4741,4
4742,17
4743,24
4744,18
4745,8
4746,8
4747,29
4748,1
4749,5
4750,27
4751,8
4752,11
4753,15
4754,18
4755,10
4756,16
4757,8
4758,13
4759,14
4760,7
4761,20
4762,19
4763,25
4764,8
4765,17
4766,16
4767,5
4768,2
4769,7
4770,6
4771,7
4772,13
4773,1
4774,20
4775,25
4776,21
4777,11
4778,17
4779,17
4780,29
4781,9
4782,22
4783,20
4784,7
4785,21
4786,29
4787,12
4788,26
4789,24
4790,23
4791,28
4792,25
4793,1
4794,20
4795,8
4796,28
4797,9
4798,15
4799,24
4800,18
4801,8
4802,24
4803,12
4804,11
4805,7
4806,23
4807,25
4808,19
4809,3
4810,20
4811,9
4812,15
4813,12
4814,8
4815,10
4816,13
4817,7
4818,19
4819,24
4820,14
4821,27
4822,26
4823,23
4824,25
4825,8
4826,6
4827,13
4828,8
4829,15
4830,29
4831,3
4832,26
4833,7
4834,27
4835,19
4836,21
4837,29
4838,26
4839,11
4840,16
4841,16
4842,10
4843,22
4844,21
4845,3
4846,29
4847,11
4848,4
4849,21
4850,19
4851,23
4852,23
4853,25
4854,4
4855,1
4856,5
4857,21
4858,1
4859,18
4860,7
4861,27
4862,21
4863,15
4864,5
4865,18
4866,4
4867,4
4868,2
4869,20
4870,14
4871,17
4872,8
4873,22
4874,16
4875,1
4876,9
4877,25
4878,9
4879,7
4880,10
4881,15
4882,2
4883,5
4884,2
4885,4
4886,15
4887,4
4888,25
4889,26
4890,24
4891,23
4892,13
4893,29
4894,25
4895,27
4896,24
4897,26
4898,12
4899,9
4900,16
4901,1
4902,17
4903,13
4904,9
4905,29
4906,2
4907,15
4908,16
4909,7
4910,5
4911,11
4912,28
4913,25
4914,10
4915,23
4916,18
4917,18
4918,11
4919,29
4920,2
4921,16
4922,17
4923,9
4924,5
4925,17
4926,7
4927,8
4928,28
4929,1
4930,29
4931,29
4932,1
4933,26
4934,15
4935,25
4936,4
4937,3
4938,21
4939,21
4940,29
4941,2
4942,24
4943,8
4944,26
4945,5
4946,3
4947,8
4948,9
4949,20
4950,23
4951,14
4952,10
4953,28
4954,17
4955,21
4956,16
4957,21
4958,14
4959,10
4960,21
4961,14
4962,19
4963,27
4964,17
4965,3
4966,6
4967,18
4968,17
4969,16
4970,4
4971,12
4972,5
4973,11
4974,17
4975,4
4976,16
4977,17
4978,28
4979,29
4980,8
4981,21
4982,23
4983,24
4984,29
4985,25
4986,28
4987,20
4988,26
4989,18
4990,27
4991,12
4992,7
4993,4
4994,25
4995,20
4996,3
4997,29
4998,16
4999,21
5000,24
5001,20
5002,3
5003,25
5004,11
5005,25
5006,16
5007,6
5008,28
5009,28
5010,4
5011,23
5012,7
5013,19
5014,19
5015,12
5016,17
5017,3
5018,2
5019,18
5020,25
5021,26
5022,10
5023,10
5024,21
5025,18
5026,7
5027,17
5028,6
5029,26
5030,21
5031,21
5032,6
5033,17
5034,27
5035,15
5036,14
5037,13
5038,17
5039,2
5040,9
5041,20
5042,25
5043,7
5044,26
5045,27
5046,15
5047,19
5048,4
5049,6
5050,16
5051,5
5052,9
5053,4
5054,13
5055,6
5056,11
5057,23
5058,11
5059,20
5060,16
5061,17
5062,17
5063,1
5064,18
5065,5
5066,26
5067,4
5068,20
5069,25
5070,15
5071,6
5072,26
5073,29
5074,22
5075,22
5076,29
5077,27
5078,1
5079,25
5080,26
5081,2
5082,17
5083,12
5084,27
5085,2
5086,9
5087,10
5088,10
5089,29
5090,22
5091,9
5092,10
5093,22
5094,14
5095,2
5096,28
5097,3
5098,7
5099,12
5100,9
5101,23
5102,28
5103,9
5104,26
5105,22
5106,14
5107,15
5108,8
5109,15
5110,24
5111,9
5112,28
5113,2
5114,25
5115,28
5116,5
5117,13
5118,3
5119,1
5120,7
5121,25
5122,26
5123,21
5124,22
5125,25
5126,29
5127,22
5128,21
5129,14
5130,18
5131,23
5132,17
5133,20
5134,6
5135,9
5136,20
5137,18
5138,2
5139,27
5140,8
5141,5
5142,13
5143,24
5144,4
5145,6
5146,24
5147,15
5148,24
5149,3
5150,17
5151,10
5152,12
5153,7
5154,29
5155,27
5156,13
5157,1
5158,24
5159,17
5160,19
5161,17
5162,6
5163,28
5164,28
5165,9
5166,14
5167,17
5168,24
5169,12
5170,2
5171,19
5172,10
5173,19
5174,25
5175,5
5176,3
5177,28
5178,7
5179,10
5180,11
5181,27
5182,1
5183,1
5184,15
5185,5
5186,13
5187,2
5188,7
5189,9
5190,19
5191,25
5192,17
5193,12
5194,15
5195,29
5196,22
5197,23
5198,14
5199,20
5200,5
5201,2
5202,29
5203,23
5204,26
5205,7
5206,9
5207,8
5208,20
5209,14
5210,15
5211,27
5212,14
5213,12
5214,3
5215,6
5216,26
5217,7
5218,20
5219,13
5220,29
5221,15
5222,12
5223,20
5224,27
5225,23
5226,26
5227,17
5228,14
5229,21
5230,28
5231,1
5232,28
5233,18
5234,11
5235,20
5236,28
5237,27
5238,6
5239,14
5240,22
5241,3
5242,17
5243,23
5244,12
5245,28
5246,25
5247,25
5248,14
5249,5
5250,17
5251,17
5252,3
5253,15
5254,17
5255,2
5256,23
5257,27
5258,25
5259,3
5260,16
5261,7
5262,8
5263,18
5264,11
5265,8
5266,13
5267,7
5268,11
5269,9
5270,16
5271,6
5272,14
5273,3
5274,16
5275,20
5276,7
5277,23
5278,21
5279,13
5280,3
5281,7
5282,18
5283,29
5284,16
5285,6
5286,27
5287,4
5288,19
5289,6
5290,9
5291,23
5292,22
5293,12
5294,11
5295,11
5296,18
5297,5
5298,3
5299,20
5300,1
5301,26
5302,25
5303,9
5304,15
5305,22
5306,6
5307,15
5308,14
5309,27
5310,27
5311,20
5312,6
5313,14
5314,23
5315,19
5316,16
5317,17
5318,22
5319,19
5320,5
5321,7
5322,2
5323,2
5324,7
5325,3
5326,4
5327,27
5328,5
5329,11
5330,24
5331,7
5332,7
5333,20
5334,12
5335,24
5336,20
5337,12
5338,22
5339,9
5340,6
5341,24
5342,25
5343,12
5344,20
5345,4
5346,20
5347,28
5348,14
5349,6
5350,19
5351,24
5352,5
5353,5
5354,11
5355,24
5356,13
5357,22
5358,4
5359,12
5360,15
5361,10
5362,1
5363,23
5364,14
5365,27
5366,21
5367,15
5368,7
5369,3
5370,3
5371,12
5372,8
5373,29
5374,16
5375,18
5376,2
5377,1
5378,18
5379,28
5380,2
5381,18
5382,10
5383,6
5384,5
5385,25
5386,25
5387,11
5388,6
5389,1
5390,2
5391,12
5392,27
5393,20
5394,7
5395,6
5396,16
5397,19
5398,22
5399,24
5400,2
5401,17
5402,19
5403,2
5404,25
5405,9
5406,8
5407,9
5408,23
5409,1
5410,17
5411,2
5412,22
5413,21
5414,18
5415,20
5416,25
5417,1
5418,2
5419,21
5420,1
5421,24
5422,11
5423,5
5424,6
5425,24
5426,11
5427,25
5428,18
5429,5
5430,14
5431,27
5432,21
5433,29
5434,9
5435,6
5436,11
5437,29
5438,14
5439,4
5440,29
5441,13
5442,18
5443,13
5444,16
5445,11
5446,28
5447,26
5448,12
5449,13
5450,15
5451,5
5452,21
5453,11
5454,10
5455,23
5456,26
5457,29
5458,5
5459,3
5460,9
5461,24
5462,12
5463,8
5464,14
5465,29
5466,14
5467,2
5468,19
5469,5
5470,29
5471,24
5472,23
5473,9
5474,26
5475,18
5476,15
5477,19
5478,25
5479,6
5480,6
5481,15
5482,10
5483,4
5484,29
5485,5
5486,7
5487,2
5488,15
5489,27
5490,3
5491,9
5492,29
5493,27
5494,3
5495,2
5496,13
5497,15
5498,2
5499,18
5500,27
5501,17
5502,17
5503,14
5504,29
5505,12
5506,2
5507,28
5508,9
5509,14
5510,4
5511,6
5512,23
5513,2
5514,23
5515,4
5516,15
5517,17
5518,20
5519,23
5520,27
5521,11
5522,15
5523,5
5524,18
5525,13
5526,18
5527,21
5528,8
5529,26
5530,7
5531,17
5532,5
5533,19
5534,16
5535,1
5536,3
5537,8
5538,23
5539,14
5540,5
5541,24
5542,21
5543,11
5544,18
5545,5
5546,29
5547,27
5548,23
5549,10
5550,20
5551,20
5552,20
5553,3
5554,16
5555,21
5556,13
5557,13
5558,25
5559,10
5560,21
5561,13
5562,27
5563,26
5564,16
5565,1
5566,7
5567,15
5568,13
5569,20
5570,29
5571,22
5572,29
5573,19
5574,7
5575,27
5576,18
5577,19
5578,23
5579,16
5580,5
5581,2
5582,7
5583,6
5584,21
5585,16
5586,17
5587,21
5588,20
5589,18
5590,14
5591,21
5592,8
5593,23
5594,20
5595,20
5596,28
5597,15
5598,5
5599,10
5600,26
5601,22
5602,1
5603,17
5604,7
5605,12
5606,12
5607,24
5608,3
5609,7
5610,22
5611,11
5612,24
5613,1
5614,26
5615,13
5616,3
5617,1
5618,14
5619,29
5620,4
5621,7
5622,18
5623,14
5624,3
5625,1
5626,28
5627,20
5628,10
5629,25
5630,15
5631,21
5632,7
5633,29
5634,5
5635,2
5636,25
5637,15
5638,27
5639,4
5640,29
5641,7
5642,20
5643,24
5644,12
5645,10
5646,15
5647,2
5648,23
5649,10
5650,23
5651,2
5652,27
5653,25
5654,26
5655,5
5656,24
5657,22
5658,29
5659,24
5660,5
5661,20
5662,1
5663,28
5664,23
5665,12
5666,1
5667,8
5668,27
5669,26
5670,7
5671,17
5672,12
5673,13
5674,27
5675,9
5676,9
5677,6
5678,3
5679,8
5680,13
5681,17
5682,20
5683,1
5684,8
5685,25
5686,21
5687,16
5688,29
5689,22
5690,26
5691,21
5692,26
5693,20
5694,28
5695,2
5696,10
5697,7
5698,13
5699,27
5700,20
5701,21
5702,21
5703,5
5704,8
5705,25
5706,12
5707,2
5708,23
5709,25
5710,24
5711,16
5712,18
5713,25
5714,8
5715,15
5716,29
5717,9
5718,5
5719,21
5720,21
5721,19
5722,22
5723,10
5724,8
5725,10
5726,8
5727,22
5728,2
5729,23
5730,4
5731,29
5732,1
5733,3
5734,28
5735,22
5736,29
5737,9
5738,15
5739,23
5740,13
5741,28
5742,14
5743,19
5744,28
5745,23
5746,17
5747,6
5748,15
5749,22
5750,27
5751,15
5752,14
5753,11
5754,15
5755,3
5756,24
5757,4
5758,1
5759,9
5760,28
5761,4
5762,1
5763,14
5764,24
5765,7
5766,16
5767,17
5768,10
5769,5
5770,22
5771,20
5772,17
5773,15
5774,20
5775,16
5776,6
5777,12
5778,3
5779,20
5780,16
5781,14
5782,12
5783,10
5784,21
5785,18
5786,24
5787,17
5788,15
5789,16
5790,22
5791,4
5792,10
5793,24
5794,27
5795,22
