Number,Value
5796,9
5797,12
5798,24
5799,19
5800,1
5801,28
5802,29
5803,15
5804,26
5805,20
5806,28
5807,20
5808,20
5809,29
5810,7
5811,25
5812,25
5813,15
5814,28
5815,26
5816,22
5817,20
5818,8
5819,5
5820,22
5821,17
5822,10
5823,10
5824,9
5825,27
5826,24
5827,9
5828,7
5829,13
5830,12
5831,19
5832,2
5833,3
5834,17
5835,13
5836,11
5837,24
5838,5
5839,28
5840,25
5841,22
5842,14
5843,25
5844,29
5845,15
5846,10
5847,4
5848,28
5849,2
5850,15
5851,27
5852,24
5853,24
5854,12
5855,28
5856,7
5857,13
5858,28
5859,5
5860,7
5861,8
5862,5
5863,4
5864,18
5865,3
5866,24
5867,11
5868,21
5869,7
5870,10
5871,15
5872,13
5873,6
5874,4
5875,5
5876,27
5877,7
5878,16
5879,16
5880,7
5881,24
5882,12
5883,22
5884,20
5885,1
5886,28
5887,24
5888,23
5889,3
5890,26
5891,24
5892,25
5893,29
5894,25
5895,8
5896,28
5897,15
5898,27
5899,23
5900,5
5901,1
5902,13
5903,13
5904,16
5905,9
5906,28
5907,7
5908,29
5909,19
5910,22
5911,13
5912,17
5913,17
5914,20
5915,5
5916,13
5917,25
5918,7
5919,2
5920,4
5921,28
5922,7
5923,19
5924,11
5925,14
5926,3
5927,14
5928,24
5929,9
5930,23
5931,20
5932,4
5933,19
5934,19
5935,27
5936,22
5937,12
5938,19
5939,13
5940,26
5941,19
5942,27
5943,9
5944,13
5945,23
5946,20
5947,20
5948,29
5949,3
5950,14
5951,23
5952,18
5953,3
5954,10
5955,27
5956,20
5957,4
5958,23
5959,15
5960,20
5961,12
5962,3
5963,29
5964,12
5965,25
5966,2
5967,24
5968,15
5969,5
5970,10
5971,1
5972,11
5973,10
5974,22
5975,15
5976,11
5977,12
5978,27
5979,25
5980,12
5981,18
5982,24
5983,29
5984,24
5985,19
5986,27
5987,20
5988,17
5989,3
5990,22
5991,26
5992,23
5993,12
5994,20
5995,26
5996,10
5997,12
5998,19
5999,2
6000,22
6001,6
6002,16
6003,20
6004,26
6005,12
6006,2
6007,4
6008,20
6009,13
6010,8
6011,29
6012,21
6013,21
6014,8
6015,23
6016,16
6017,2
6018,9
6019,15
6020,5
6021,15
6022,28
6023,19
6024,29
6025,14
6026,9
6027,2
6028,27
6029,17
6030,5
6031,19
6032,9
6033,13
6034,15
6035,16
6036,20
6037,27
6038,14
6039,15
6040,23
6041,29
6042,23
6043,9
6044,20
6045,4
6046,23
6047,1
6048,15
6049,18
6050,10
6051,17
6052,29
6053,14
6054,23
6055,26
6056,2
6057,29
6058,1
6059,11
6060,16
6061,28
6062,20
6063,1
6064,17
6065,4
6066,8
6067,24
6068,13
6069,2
6070,4
6071,27
6072,8
6073,23
6074,22
6075,28
6076,27
6077,29
6078,6
6079,18
6080,23
6081,14
6082,14
6083,17
6084,20
6085,26
6086,20
6087,11
6088,22
6089,23
6090,19
6091,19
6092,3
6093,2
6094,21
6095,26
6096,17
6097,26
6098,7
6099,2
6100,5
6101,28
6102,25
6103,24
6104,18
6105,26
6106,25
6107,6
6108,23
6109,14
6110,24
6111,1
6112,19
6113,14
6114,28
6115,25
6116,13
6117,14
6118,9
6119,10
6120,4
6121,23
6122,6
6123,1
6124,15
6125,6
6126,7
6127,9
6128,24
6129,5
6130,27
6131,3
6132,21
6133,18
6134,25
6135,25
6136,2
6137,17
6138,11
6139,29
6140,24
6141,21
6142,15
6143,17
6144,13
6145,29
6146,8
6147,6
6148,16
6149,22
6150,19
6151,20
6152,12
6153,24
6154,7
6155,8
6156,4
6157,11
6158,27
6159,9
6160,7
6161,11
6162,11
6163,13
6164,14
6165,21
6166,15
6167,12
6168,14
6169,28
6170,15
6171,12
6172,20
6173,28
6174,10
6175,9
6176,20
6177,22
6178,7
6179,20
6180,18
6181,10
6182,14
6183,12
6184,27
6185,29
6186,18
6187,9
6188,15
6189,29
6190,18
6191,9
6192,9
6193,17
6194,1
6195,26
6196,28
6197,28
6198,2
6199,27
6200,14
6201,13
6202,5
6203,25
6204,14
6205,12
6206,19
6207,16
6208,13
6209,10
6210,23
6211,3
6212,26
6213,13
6214,6
6215,8
6216,4
6217,1
6218,5
6219,1
6220,4
6221,12
6222,23
6223,7
6224,7
6225,2
6226,28
6227,12
6228,29
6229,7
6230,5
6231,12
6232,3
6233,25
6234,7
6235,2
6236,27
6237,4
6238,9
6239,28
6240,28
6241,3
6242,1
6243,19
6244,18
6245,7
6246,27
6247,9
6248,19
6249,3
6250,25
6251,5
6252,24
6253,25
6254,28
6255,16
6256,23
6257,2
6258,5
6259,19
6260,1
6261,14
6262,16
6263,11
6264,22
6265,8
6266,28
6267,24
6268,19
6269,6
6270,21
6271,12
6272,18
6273,3
6274,10
6275,27
6276,8
6277,28
6278,23
6279,11
6280,21
6281,24
6282,2
6283,23
6284,13
6285,27
6286,29
6287,19
6288,10
6289,27
6290,29
6291,13
6292,1
6293,27
6294,27
6295,16
6296,6
6297,27
6298,15
6299,29
6300,8
6301,3
6302,10
6303,15
6304,4
6305,17
6306,1
6307,2
6308,24
6309,27
6310,27
6311,23
6312,2
6313,25
6314,10
6315,12
6316,22
6317,8
6318,22
6319,27
6320,16
6321,11
6322,8
6323,24
6324,3
6325,24
6326,2
6327,2
6328,22
6329,23
6330,17
6331,25
6332,6
6333,7
6334,5
6335,23
6336,1
6337,14
6338,3
6339,8
6340,19
6341,2
6342,23
6343,21
6344,29
6345,23
6346,26
6347,8
6348,7
6349,5
6350,11
6351,27
6352,11
6353,17
6354,2
6355,29
6356,7
6357,26
6358,25
6359,13
6360,15
6361,27
6362,23
6363,7
6364,13
6365,16
6366,8
6367,11
6368,16
6369,28
6370,19
6371,29
6372,18
6373,10
6374,1
6375,18
6376,21
6377,3
6378,25
6379,29
6380,21
6381,21
6382,15
6383,9
6384,9
6385,3
6386,12
6387,6
6388,22
6389,14
6390,3
6391,19
6392,20
6393,15
6394,7
6395,13
6396,4
6397,8
6398,1
6399,8
6400,17
6401,26
6402,2
6403,7
6404,10
6405,22
6406,20
6407,20
6408,8
6409,22
6410,2
6411,1
6412,7
6413,14
6414,18
6415,28
6416,17
6417,3
6418,19
6419,26
6420,29
6421,13
6422,28
6423,22
6424,7
6425,9
6426,14
6427,18
6428,6
6429,15
6430,22
6431,19
6432,10
6433,16
6434,20
6435,25
6436,12
6437,18
6438,7
6439,3
6440,9
6441,3
6442,2
6443,25
6444,3
6445,12
6446,2
6447,21
6448,5
6449,19
6450,26
6451,19
6452,22
6453,11
6454,21
6455,16
6456,26
6457,17
6458,26
6459,19
6460,7
6461,15
6462,6
6463,13
6464,22
6465,20
6466,2
6467,16
6468,19
6469,24
6470,13
6471,26
6472,21
6473,5
6474,25
6475,9
6476,16
6477,11
6478,11
6479,23
6480,27
6481,11
6482,21
6483,28
6484,18
6485,22
6486,15
6487,18
6488,10
6489,23
6490,11
6491,5
6492,19
6493,15
6494,24
6495,14
6496,2
6497,7
6498,24
6499,11
6500,25
6501,28
6502,10
6503,28
6504,8
6505,28
6506,28
6507,12
6508,7
6509,9
6510,19
6511,19
6512,23
6513,15
6514,26
6515,5
6516,24
6517,16
6518,23
6519,13
6520,23
6521,25
6522,28
6523,10
6524,2
6525,2
6526,3
6527,18
6528,16
6529,7
6530,8
6531,22
6532,7
6533,16
6534,15
6535,11
6536,14
6537,7
6538,20
6539,20
6540,9
6541,28
6542,29
6543,24
6544,16
6545,10
6546,8
6547,28
6548,15
6549,3
6550,27
6551,19
6552,24
6553,8
6554,15
6555,1
6556,17
6557,23
6558,7
6559,15
6560,10
6561,15
6562,2
6563,5
6564,26
6565,8
6566,1
6567,29
6568,12
6569,13
6570,12
6571,22
6572,25
6573,12
6574,18
6575,10
6576,20
6577,29
6578,6
6579,28
6580,17
6581,5
6582,6
6583,9
6584,13
6585,4
6586,11
6587,19
6588,25
6589,11
6590,11
6591,17
6592,25
6593,22
6594,12
6595,1
6596,6
6597,1
6598,18
6599,13
6600,23
6601,14
6602,23
6603,2
6604,24
6605,29
6606,14
6607,20
6608,26
6609,1
6610,4
6611,6
6612,10
6613,5
6614,28
6615,25
6616,9
6617,7
6618,11
6619,7
6620,27
6621,22
6622,25
6623,27
6624,27
6625,13
6626,21
6627,24
6628,4
6629,20
6630,5
6631,25
6632,16
6633,24
6634,28
6635,23
6636,4
6637,16
6638,21
6639,21
6640,15
6641,27
6642,27
6643,27
6644,8
6645,8
6646,2
6647,14
6648,21
6649,7
6650,26
6651,13
6652,27
6653,24
6654,2
6655,8
6656,22
6657,16
6658,1
6659,6
6660,16
6661,4
6662,11
6663,12
6664,20
6665,4
6666,7
6667,14
6668,7
6669,24
6670,28
6671,17
6672,8
6673,12
6674,29
6675,1
6676,27
6677,9
6678,16
6679,18
6680,6
6681,25
6682,11
6683,11
6684,14
6685,7
6686,25
6687,4
6688,6
6689,8
6690,5
6691,20
6692,2
6693,19
6694,1
6695,10
6696,25
6697,26
6698,5
6699,11
6700,14
6701,21
6702,27
6703,3
6704,17
6705,27
6706,6
6707,7
6708,4
6709,26
6710,20
6711,12
6712,6
6713,16
6714,26
6715,13
6716,10
6717,18
6718,27
6719,11
6720,14
6721,9
6722,26
6723,28
6724,16
6725,18
6726,21
6727,28
6728,9
6729,15
6730,10
6731,9
6732,22
6733,16
6734,27
6735,21
6736,11
6737,14
6738,12
6739,5
6740,3
6741,27
6742,1
6743,8
6744,1
6745,6
6746,4
6747,14
6748,1
6749,5
6750,4
6751,13
6752,2
6753,10
6754,21
6755,14
6756,6
6757,17
6758,13
6759,26
6760,26
6761,18
6762,1
6763,15
6764,6
6765,7
6766,17
6767,5
6768,7
6769,4
6770,24
6771,26
6772,14
6773,6
6774,20
6775,26
6776,19
6777,19
6778,23
6779,20
6780,2
6781,23
6782,17
6783,11
6784,9
6785,6
6786,15
6787,29
6788,21
6789,6
6790,22
6791,1
6792,26
6793,12
6794,2
6795,6
6796,21
6797,12
6798,1
6799,9
6800,23
6801,16
6802,5
6803,2
6804,14
6805,13
6806,21
6807,26
6808,8
6809,28
6810,12
6811,27
6812,25
6813,21
6814,19
6815,16
6816,25
6817,1
6818,23
6819,3
6820,6
6821,28
6822,29
6823,26
6824,19
6825,12
6826,4
6827,14
6828,10
6829,21
6830,9
6831,9
6832,4
6833,12
6834,10
6835,8
6836,11
6837,13
6838,16
6839,15
6840,29
6841,28
6842,11
6843,8
6844,6
6845,4
6846,8
6847,28
6848,2
6849,9
6850,8
6851,4
6852,4
6853,15
6854,24
6855,22
6856,27
6857,21
6858,17
6859,5
6860,13
6861,2
6862,16
6863,23
6864,23
6865,22
6866,10
6867,4
6868,22
6869,20
6870,21
6871,28
6872,1
6873,9
6874,21
6875,3
6876,6
6877,29
6878,6
6879,25
6880,8
6881,14
6882,11
6883,3
6884,5
6885,15
6886,23
6887,16
6888,17
6889,22
6890,23
6891,1
6892,18
6893,1
6894,21
6895,17
6896,26
6897,26
6898,7
6899,13
6900,20
6901,2
6902,1
6903,24
6904,20
6905,11
6906,17
6907,2
6908,24
6909,16
6910,14
6911,13
6912,26
6913,17
6914,27
6915,9
6916,27
6917,22
6918,8
6919,20
6920,12
6921,18
6922,19
6923,13
6924,26
6925,16
6926,28
6927,1
6928,5
6929,3
6930,22
6931,27
6932,1
6933,27
6934,18
6935,24
6936,6
6937,6
6938,10
6939,10
6940,13
6941,4
6942,17
6943,17
6944,20
6945,23
6946,8
6947,13
6948,29
6949,3
6950,23
6951,6
6952,23
6953,6
6954,9
6955,24
6956,25
6957,6
6958,27
6959,19
6960,26
6961,23
6962,25
6963,15
6964,5
6965,29
6966,24
6967,13
6968,19
6969,17
6970,8
6971,23
6972,2
6973,4
6974,14
6975,26
6976,13
6977,14
6978,2
6979,24
6980,14
6981,26
6982,13
6983,22
6984,15
6985,15
6986,9
6987,11
6988,14
6989,26
6990,18
6991,20
6992,15
6993,28
6994,29
6995,15
6996,23
6997,8
6998,11
6999,21
7000,11
7001,1
7002,21
7003,24
7004,21
7005,21
7006,29
7007,12
7008,19
7009,4
7010,1
7011,19
7012,29
7013,2
7014,9
7015,12
7016,21
7017,14
7018,23
7019,26
7020,5
7021,26
7022,25
7023,18
7024,4
7025,20
7026,23
7027,1
7028,25
7029,21
7030,19
7031,26
7032,17
7033,24
7034,25
7035,27
7036,17
7037,28
7038,8
7039,15
7040,12
7041,2
7042,23
7043,24
7044,13
7045,7
7046,15
7047,19
7048,21
7049,5
7050,1
7051,12
7052,1
7053,10
7054,24
7055,23
7056,22
7057,2
7058,7
7059,15
7060,23
7061,9
7062,9
7063,17
7064,27
7065,16
7066,13
7067,1
7068,14
7069,29
7070,15
7071,4
7072,4
7073,10
7074,18
7075,28
7076,23
7077,26
7078,4
7079,29
7080,27
7081,17
7082,12
7083,20
7084,8
7085,23
7086,23
7087,6
7088,5
7089,9
7090,27
7091,29
7092,4
7093,3
7094,2
7095,28
7096,4
7097,6
7098,1
7099,21
7100,7
7101,22
7102,27
7103,16
7104,4
7105,16
7106,2
7107,1
7108,16
7109,13
7110,6
7111,23
7112,25
7113,20
7114,28
7115,21
7116,6
7117,9
7118,10
7119,12
7120,22
7121,28
7122,6
7123,2
7124,7
7125,16
7126,11
7127,28
7128,23
7129,9
7130,21
7131,8
7132,19
7133,7
7134,22
7135,24
7136,2
7137,29
7138,27
7139,5
7140,6
7141,19
7142,14
7143,17
7144,22
7145,24
7146,24
7147,28
7148,20
7149,10
7150,7
7151,7
7152,10
7153,2
7154,17
7155,26
7156,5
7157,13
7158,17
7159,10
7160,22
7161,3
7162,23
7163,28
7164,23
7165,3
7166,7
7167,15
7168,14
7169,22
7170,6
7171,24
7172,1
7173,18
7174,6
7175,2
7176,29
7177,3
7178,23
7179,22
7180,20
7181,18
7182,6
7183,11
7184,3
7185,17
7186,24
7187,21
7188,7
7189,26
7190,23
7191,27
7192,15
7193,9
7194,10
7195,26
7196,3
7197,6
7198,17
7199,11
7200,13
7201,12
7202,20
7203,19
7204,19
7205,7
7206,1
7207,3
7208,13
7209,6
7210,23
7211,11
7212,15
7213,21
7214,26
7215,27
7216,12
7217,26
7218,5
7219,12
7220,12
7221,15
7222,14
7223,12
7224,1
7225,1
7226,24
7227,14
7228,15
7229,7
7230,13
7231,22
7232,15
7233,1
7234,1
7235,26
7236,14
7237,22
7238,23
7239,22
7240,19
7241,23
7242,29
7243,2
7244,14
7245,23
7246,2
7247,20
7248,9
7249,12
7250,28
7251,1
7252,4
7253,5
7254,29
7255,4
7256,24
7257,1
7258,16
7259,1
7260,10
7261,23
7262,8
7263,25
7264,3
7265,10
7266,1
7267,27
7268,21
7269,26
7270,12
7271,5
7272,14
7273,13
7274,21
7275,15
7276,4
7277,12
7278,11
7279,25
7280,21
7281,4
7282,21
7283,14
7284,16
7285,24
7286,26
7287,1
7288,14
7289,28
7290,6
7291,27
7292,25
7293,22
7294,2
7295,18
7296,5
7297,2
7298,11
7299,6
7300,15
7301,25
7302,20
7303,5
7304,15
7305,26
7306,19
7307,3
7308,12
7309,17
7310,27
7311,17
7312,13
7313,15
7314,27
7315,20
7316,8
7317,1
7318,24
7319,28
7320,16
7321,9
7322,24
7323,12
7324,2
7325,2
7326,18
7327,26
7328,19
7329,13
7330,20
7331,14
7332,27
7333,17
7334,6
7335,6
7336,6
7337,10
7338,4
7339,7
7340,19
7341,22
7342,18
7343,4
7344,23
7345,23
7346,25
7347,15
7348,16
7349,11
7350,24
7351,20
7352,12
7353,9
7354,26
7355,24
7356,18
7357,22
7358,24
7359,20
7360,11
7361,25
7362,24
7363,26
7364,4
7365,1
7366,23
7367,22
7368,23
7369,23
7370,20
7371,7
7372,1
7373,19
7374,17
7375,8
7376,23
7377,2
7378,25
7379,16
7380,14
7381,10
7382,28
7383,5
7384,26
7385,10
7386,1
7387,17
7388,2
7389,10
7390,24
7391,9
7392,26
7393,2
7394,25
7395,20
7396,26
7397,17
7398,18
7399,12
7400,6
7401,11
7402,8
7403,17
7404,5
7405,6
7406,29
7407,3
7408,27
7409,26
7410,7
7411,27
7412,8
7413,14
7414,15
7415,5
7416,10
7417,26
7418,19
7419,1
7420,10
7421,2
7422,27
7423,5
7424,22
7425,15
7426,19
7427,5
7428,22
7429,12
7430,29
7431,21
7432,22
7433,1
7434,5
7435,9
7436,19
7437,19
7438,7
7439,1
7440,10
7441,24
7442,16
7443,13
7444,9
7445,20
7446,19
7447,27
7448,2
7449,17
7450,12
7451,17
7452,2
7453,18
7454,25
7455,26
7456,11
7457,2
7458,5
7459,9
7460,10
7461,11
7462,20
7463,28
7464,27
7465,29
7466,29
7467,4
7468,26
7469,13
7470,22
7471,2
7472,18
7473,21
7474,19
7475,20
7476,2
7477,14
7478,17
7479,7
7480,8
7481,8
7482,3
7483,19
7484,15
7485,3
7486,26
7487,21
7488,8
7489,4
7490,9
7491,6
7492,23
7493,22
7494,29
7495,11
7496,10
7497,21
7498,26
7499,6
7500,28
7501,29
7502,8
7503,9
7504,4
7505,13
7506,20
7507,17
7508,3
7509,10
7510,8
7511,13
7512,7
7513,18
7514,3
7515,20
7516,17
7517,2
7518,14
7519,21
7520,8
7521,19
7522,22
7523,13
7524,20
7525,1
7526,26
7527,6
7528,22
7529,19
7530,22
7531,9
7532,28
7533,24
7534,7
7535,14
7536,11
7537,12
7538,14
7539,15
7540,14
7541,5
7542,4
7543,3
7544,11
7545,6
7546,9
7547,6
7548,1
7549,15
7550,19
7551,18
7552,24
7553,16
7554,1
7555,2
7556,24
7557,6
7558,15
7559,11
7560,6
7561,13
7562,19
7563,1
7564,27
7565,8
7566,8
7567,22
7568,24
7569,28
7570,19
7571,24
7572,22
7573,24
7574,4
7575,11
7576,20
7577,15
7578,23
7579,22
7580,25
7581,16
7582,24
7583,17
7584,24
7585,9
7586,2
7587,26
7588,2
7589,9
7590,16
7591,19
7592,6
7593,1
7594,28
7595,2
7596,14
7597,8
7598,20
7599,27
7600,26
7601,13
7602,27
7603,10
7604,12
7605,26
7606,27
7607,24
7608,25
7609,12
7610,3
7611,19
7612,10
7613,13
7614,21
7615,24
7616,4
7617,28
7618,15
7619,5
7620,29
7621,3
7622,14
7623,28
7624,1
7625,5
7626,29
7627,25
7628,19
7629,10
7630,27
7631,25
7632,1
7633,10
7634,19
7635,17
7636,20
7637,24
7638,10
7639,25
7640,29
7641,24
7642,3
7643,1
7644,21
7645,5
7646,12
7647,22
7648,6
7649,11
7650,13
7651,23
7652,2
7653,24
7654,16
7655,4
7656,12
7657,11
7658,27
7659,27
7660,18
7661,20
7662,14
7663,21
7664,8
7665,20
7666,16
7667,4
7668,3
7669,19
7670,18
7671,26
7672,6
7673,22
7674,21
7675,20
7676,10
7677,26
7678,13
7679,14
7680,9
7681,21
7682,8
7683,13
7684,5
7685,1
7686,11
7687,19
7688,8
7689,3
7690,25
7691,25
7692,24
7693,23
7694,14
7695,17
7696,26
7697,1
7698,2
7699,13
7700,7
7701,26
7702,14
7703,4
7704,16
7705,7
7706,12
7707,13
7708,28
7709,14
7710,26
7711,20
7712,29
7713,28
7714,4
7715,5
7716,29
7717,28
7718,6
7719,9
7720,8
7721,20
7722,22
7723,3
7724,22
7725,26
7726,14
7727,10
7728,21
7729,21
7730,23
7731,13
7732,12
7733,12
7734,27
7735,19
7736,12
7737,27
7738,23
7739,9
7740,22
7741,5
7742,12
7743,16
7744,15
7745,10
7746,27
7747,26
7748,4
7749,27
7750,16
7751,6
7752,20
7753,15
7754,12
7755,13
7756,8
7757,21
7758,25
7759,27
7760,24
7761,10
7762,14
7763,5
7764,7
7765,24
7766,4
7767,14
7768,25
7769,15
7770,8
7771,2
7772,21
7773,2
7774,29
7775,18
7776,16
7777,23
7778,6
7779,7
7780,1
7781,3
7782,28
7783,2
7784,29
7785,28
7786,5
7787,26
7788,25
7789,3
7790,21
7791,25
7792,28
7793,9
7794,5
7795,16
7796,26
7797,9
7798,20
7799,17
7800,4
7801,20
7802,24
7803,16
7804,9
7805,12
7806,5
7807,5
7808,14
7809,28
7810,27
7811,15
7812,7
7813,27
7814,16
7815,11
7816,23
7817,3
7818,24
7819,25
7820,4
7821,23
7822,5
7823,28
7824,29
7825,16
7826,11
7827,1
7828,19
7829,18
7830,10
7831,2
7832,18
7833,25
7834,5
7835,22
7836,26
7837,2
7838,1
7839,20
7840,14
7841,23
7842,3
7843,26
7844,4
7845,11
7846,20
7847,16
7848,15
7849,27
7850,6
7851,15
7852,24
7853,27
7854,8
7855,13
7856,15
7857,14
7858,13
7859,19
7860,25
7861,1
7862,25
7863,4
7864,16
7865,2
7866,18
7867,6
7868,15
7869,26
7870,12
7871,27
7872,6
7873,3
7874,4
7875,18
7876,29
7877,10
7878,5
7879,15
7880,28
7881,20
7882,4
7883,14
7884,22
7885,16
7886,15
7887,9
7888,7
7889,3
7890,5
7891,19
7892,18
7893,4
7894,6
7895,13
7896,24
7897,19
7898,22
7899,27
7900,4
7901,25
7902,20
7903,6
7904,11
7905,8
7906,27
7907,11
7908,4
7909,12
7910,9
7911,11
7912,16
7913,9
7914,25
7915,23
7916,5
7917,17
7918,3
7919,6
7920,14
7921,25
7922,23
7923,25
7924,1
7925,24
7926,17
7927,14
7928,26
7929,25
7930,18
7931,12
7932,20
7933,29
7934,22
7935,19
7936,18
7937,19
7938,19
7939,11
7940,20
7941,4
7942,24
7943,22
7944,22
7945,28
7946,18
7947,4
7948,1
7949,28
7950,2
7951,17
7952,1
7953,18
7954,4
7955,22
7956,25
7957,7
7958,21
7959,20
7960,10
7961,16
7962,13
7963,26
7964,6
7965,10
7966,10
7967,25
7968,12
7969,21
7970,4
7971,19
7972,14
7973,24
7974,14
7975,9
7976,16
7977,7
7978,10
7979,14
7980,10
7981,28
7982,2
7983,9
7984,17
7985,9
7986,11
7987,12
7988,19
7989,16
7990,20
7991,20
7992,11
7993,25
7994,14
7995,8
7996,3
7997,17
7998,10
7999,21
8000,17
8001,28
8002,21
8003,11
8004,11
8005,10
8006,18
8007,2
8008,13
8009,19
8010,18
8011,22
8012,19
8013,1
8014,11
8015,16
8016,26
8017,1
8018,7
8019,6
8020,21
8021,10
8022,25
8023,6
8024,7
8025,1
8026,28
8027,18
8028,15
8029,10
8030,28
8031,18
8032,17
8033,12
8034,26
8035,12
8036,8
8037,26
8038,4
8039,5
8040,27
8041,2
8042,21
8043,7
8044,24
8045,13
8046,28
8047,11
8048,15
8049,6
8050,3
8051,18
8052,11
8053,23
8054,12
8055,1
8056,22
8057,21
8058,4
8059,13
8060,22
8061,25
8062,3
8063,23
8064,4
8065,3
8066,21
8067,28
8068,17
8069,24
8070,4
8071,12
8072,18
8073,20
8074,11
8075,21
8076,6
8077,6
8078,18
8079,10
8080,3
8081,10
8082,11
8083,13
8084,21
8085,6
8086,23
8087,17
8088,2
8089,7
8090,16
8091,24
8092,22
8093,28
8094,13
8095,7
8096,4
8097,24
8098,25
8099,1
8100,24
8101,29
8102,28
8103,2
8104,6
8105,8
8106,24
8107,12
8108,18
8109,3
8110,14
8111,4
8112,29
8113,2
8114,11
8115,5
8116,1
8117,22
8118,21
8119,12
8120,17
8121,11
8122,24
8123,6
8124,21
8125,2
8126,17
8127,1
8128,25
8129,11
8130,26
8131,17
8132,16
8133,13
8134,14
8135,10
8136,4
8137,22
8138,22
8139,16
8140,22
8141,13
8142,20
8143,17
8144,13
8145,3
8146,18
8147,4
8148,16
8149,27
8150,29
8151,19
8152,1
8153,7
8154,25
8155,8
8156,23
8157,18
8158,9
8159,24
8160,20
8161,6
8162,24
8163,15
8164,22
8165,4
8166,19
8167,25
8168,3
8169,8
8170,10
8171,17
8172,23
8173,12
8174,24
8175,10
8176,14
8177,8
8178,16
8179,14
8180,23
8181,22
8182,20
8183,4
8184,3
8185,3
8186,5
8187,3
8188,25
8189,14
8190,22
8191,14
8192,14
8193,21
8194,19
8195,22
8196,17
8197,4
8198,6
8199,21
8200,16
8201,3
8202,23
8203,29
8204,16
8205,20
8206,12
8207,6
8208,19
8209,27
8210,20
8211,13
8212,20
8213,9
8214,19
8215,5
8216,4
8217,14
8218,25
8219,4
8220,29
8221,5
8222,13
8223,5
8224,16
8225,27
8226,9
8227,15
8228,19
8229,28
8230,19
8231,29
8232,22
8233,17
8234,15
8235,7
8236,5
8237,13
8238,17
8239,18
8240,13
8241,28
8242,11
8243,29
8244,14
8245,1
8246,15
8247,19
8248,1
8249,28
8250,23
8251,28
8252,19
8253,6
8254,16
8255,6
8256,25
8257,12
8258,9
8259,7
8260,23
8261,6
8262,27
8263,4
8264,19
8265,7
8266,3
8267,16
8268,26
8269,18
8270,10
8271,19
8272,15
8273,2
8274,22
8275,17
8276,12
8277,14
8278,25
8279,6
8280,17
8281,28
8282,27
8283,2
8284,7
8285,21
8286,24
8287,4
8288,11
8289,18
8290,29
8291,6
8292,21
8293,10
8294,2
8295,7
8296,22
8297,27
8298,6
8299,28
8300,21
8301,6
8302,26
8303,18
8304,16
8305,17
8306,28
8307,14
8308,6
8309,24
8310,15
8311,4
8312,24
8313,17
8314,29
8315,15
8316,3
8317,12
8318,27
8319,18
8320,27
8321,29
8322,3
8323,7
8324,12
8325,1
8326,1
8327,16
8328,7
8329,16
8330,7
8331,13
8332,12
8333,15
8334,23
8335,20
8336,24
8337,27
8338,3
8339,10
8340,11
8341,23
8342,3
8343,29
8344,16
8345,28
8346,4
8347,24
8348,23
8349,3
8350,27
8351,23
8352,27
8353,17
8354,24
8355,10
8356,14
8357,1
8358,10
8359,1
8360,16
8361,28
8362,20
8363,1
8364,25
8365,27
8366,19
8367,23
8368,20
8369,14
8370,21
8371,10
8372,10
8373,9
8374,23
8375,7
8376,9
8377,7
8378,25
8379,12
8380,14
8381,28
8382,1
8383,20
8384,17
8385,19
8386,25
8387,16
8388,27
8389,18
8390,12
8391,15
8392,25
8393,10
8394,26
8395,16
8396,18
8397,24
8398,16
8399,25
8400,21
8401,19
8402,1
8403,18
8404,10
8405,28
8406,8
8407,28
8408,29
8409,23
8410,8
8411,11
8412,23
8413,9
8414,1
8415,3
8416,9
8417,4
8418,5
8419,20
8420,15
8421,27
8422,15
8423,1
8424,18
8425,6
8426,6
8427,27
8428,1
8429,12
8430,12
8431,19
8432,29
8433,8
8434,28
8435,2
8436,28
8437,11
8438,24
8439,23
8440,19
8441,24
8442,24
8443,20
8444,14
8445,9
8446,23
8447,10
8448,5
8449,19
8450,10
8451,23
8452,11
8453,8
8454,7
8455,22
8456,22
8457,19
8458,19
8459,24
8460,19
8461,26
8462,27
8463,6
8464,12
8465,7
8466,20
8467,11
8468,20
8469,10
8470,26
8471,16
8472,1
8473,25
8474,13
8475,26
8476,16
8477,28
8478,18
8479,18
8480,14
8481,17
8482,15
8483,12
8484,3
8485,12
8486,22
8487,7
8488,3
8489,4
8490,22
8491,14
8492,11
8493,27
8494,12
8495,17
8496,22
8497,3
8498,8
8499,3
8500,12
8501,27
8502,23
8503,26
8504,3
8505,18
8506,20
8507,22
8508,9
8509,28
8510,12
8511,11
8512,7
8513,24
8514,8
8515,24
8516,8
8517,7
8518,29
8519,7
8520,13
8521,27
8522,3
8523,22
8524,12
8525,16
8526,25
8527,11
8528,8
8529,12
8530,18
8531,11
8532,14
8533,15
8534,14
8535,21
8536,29
8537,28
8538,22
8539,29
8540,13
8541,21
8542,9
8543,17
8544,3
8545,26
8546,8
8547,22
8548,5
8549,27
8550,26
8551,28
8552,18
8553,16
8554,26
8555,29
8556,29
8557,12
8558,23
8559,21
8560,13
8561,7
8562,29
8563,12
8564,9
8565,26
8566,26
8567,8
8568,14
8569,10
8570,7
8571,10
8572,2
8573,27
8574,15
8575,4
8576,12
8577,1
8578,28
8579,24
8580,26
8581,8
8582,25
8583,11
8584,27
8585,22
8586,13
8587,4
8588,6
8589,7
8590,15
8591,4
8592,25
8593,8
