Number,Value
2998,96
2999,83
3000,147
3001,24
3002,78
3003,121
3004,17
3005,112
3006,115
3007,152
3008,100
3009,163
3010,121
3011,9
3012,50
3013,36
3014,128
3015,99
3016,173
3017,126
3018,118
3019,53
3020,145
3021,66
3022,159
3023,65
3024,81
3025,1
3026,92
3027,19
3028,143
3029,169
3030,116
3031,29
3032,120
3033,50
3034,180
3035,113
3036,181
3037,140
3038,49
3039,140
3040,9
3041,53
3042,75
3043,54
3044,140
3045,30
3046,44
3047,122
3048,37
3049,7
3050,172
3051,2
3052,115
3053,147
3054,182
3055,11
3056,28
3057,146
3058,114
3059,35
3060,176
3061,36
3062,154
3063,193
3064,58
3065,74
3066,94
3067,113
3068,59
3069,124
3070,36
3071,105
3072,30
3073,87
3074,64
3075,87
3076,104
3077,109
3078,50
3079,119
3080,155
3081,190
3082,27
3083,181
3084,169
3085,136
3086,142
3087,47
3088,18
3089,177
3090,22
3091,84
3092,26
3093,75
3094,191
3095,74
3096,183
3097,84
3098,70
3099,40
3100,143
3101,136
3102,30
3103,28
3104,95
3105,118
3106,134
3107,13
3108,175
3109,155
3110,10
3111,170
3112,75
3113,164
3114,99
3115,174
3116,120
3117,39
3118,112
3119,168
3120,148
3121,52
3122,145
3123,23
3124,106
3125,105
3126,10
3127,10
3128,97
3129,93
3130,73
3131,32
3132,191
3133,47
3134,136
3135,13
3136,41
3137,188
3138,81
3139,66
3140,128
3141,180
3142,23
3143,129
3144,132
3145,103
3146,183
3147,34
3148,132
3149,182
3150,99
3151,123
3152,34
3153,19
3154,40
3155,173
3156,83
3157,51
3158,54
3159,50
3160,155
3161,129
3162,169
3163,6
3164,171
3165,184
3166,129
3167,169
3168,124
3169,14
3170,130
3171,148
3172,99
3173,97
3174,192
3175,18
3176,63
3177,59
3178,19
3179,160
3180,90
3181,7
3182,11
3183,112
3184,60
3185,100
3186,136
3187,42
3188,16
3189,103
3190,74
3191,128
3192,146
3193,48
3194,125
3195,15
3196,12
3197,35
3198,60
3199,84
3200,12
3201,117
3202,26
3203,192
3204,135
3205,96
3206,185
3207,91
3208,129
3209,112
3210,157
3211,156
3212,54
3213,182
3214,46
3215,118
3216,129
3217,118
3218,123
3219,18
3220,23
3221,47
3222,38
3223,176
3224,41
3225,162
3226,48
3227,129
3228,155
3229,133
3230,181
3231,37
3232,8
3233,185
3234,32
3235,56
3236,3
3237,113
3238,13
3239,182
3240,175
3241,49
3242,37
3243,150
3244,131
3245,28
3246,44
3247,25
3248,144
3249,186
3250,26
3251,19
3252,6
3253,137
3254,26
3255,163
3256,71
3257,171
3258,121
3259,190
3260,62
3261,53
3262,158
3263,172
3264,111
3265,93
3266,13
3267,106
3268,89
3269,132
3270,27
3271,148
3272,185
3273,173
3274,141
3275,108
3276,85
3277,175
3278,37
3279,136
3280,132
3281,114
3282,7
3283,78
3284,129
3285,116
3286,159
3287,143
3288,2
3289,107
3290,161
3291,164
3292,137
3293,13
3294,160
3295,33
3296,107
3297,128
3298,92
3299,146
3300,82
3301,118
3302,62
3303,22
3304,73
3305,160
3306,165
3307,184
3308,128
3309,60
3310,33
3311,151
3312,169
3313,101
3314,123
3315,55
3316,124
3317,126
3318,127
3319,157
3320,163
3321,131
3322,6
3323,11
3324,45
3325,175
3326,48
3327,95
3328,172
3329,156
3330,142
3331,73
3332,26
3333,43
3334,81
3335,140
3336,159
3337,53
3338,25
3339,35
3340,55
3341,71
3342,117
3343,69
3344,36
3345,87
3346,151
3347,47
3348,9
3349,33
3350,172
3351,55
3352,86
3353,101
3354,116
3355,135
3356,69
3357,132
3358,19
3359,176
3360,32
3361,98
3362,64
3363,2
3364,91
3365,148
3366,86
3367,35
3368,76
3369,78
3370,55
3371,68
3372,188
3373,87
3374,54
3375,144
3376,69
3377,34
3378,139
3379,124
3380,36
3381,160
3382,191
3383,59
3384,13
3385,19
3386,86
3387,68
3388,146
3389,120
3390,41
3391,77
3392,192
3393,129
3394,27
3395,61
3396,94
3397,50
3398,73
3399,54
3400,193
3401,20
3402,174
3403,66
3404,179
3405,157
3406,88
3407,161
3408,91
3409,134
3410,143
3411,66
3412,190
3413,193
3414,34
3415,125
3416,48
3417,161
3418,82
3419,17
3420,173
3421,166
3422,168
3423,112
3424,110
3425,44
3426,144
3427,27
3428,55
3429,64
3430,179
3431,46
3432,36
3433,143
3434,113
3435,158
3436,168
3437,67
3438,65
3439,51
3440,188
3441,109
3442,41
3443,66
3444,14
3445,77
3446,179
3447,31
3448,62
3449,6
3450,182
3451,38
3452,187
3453,1
3454,168
3455,167
3456,136
3457,118
3458,14
3459,156
3460,182
3461,124
3462,139
3463,132
3464,87
3465,2
3466,25
3467,46
3468,181
3469,51
3470,63
3471,57
3472,86
3473,17
3474,154
3475,106
3476,164
3477,191
3478,131
3479,111
3480,128
3481,189
3482,85
3483,76
3484,145
3485,110
3486,14
3487,176
3488,36
3489,42
3490,98
3491,10
3492,161
3493,13
3494,103
3495,165
3496,73
3497,19
3498,170
3499,168
3500,148
3501,29
3502,175
3503,7
3504,187
3505,22
3506,21
3507,105
3508,97
3509,5
3510,42
3511,56
3512,31
3513,172
3514,157
3515,65
3516,184
3517,159
3518,111
3519,10
3520,117
3521,189
3522,155
3523,123
3524,181
3525,55
3526,28
3527,2
3528,30
3529,31
3530,153
3531,65
3532,163
3533,179
3534,101
3535,76
3536,146
3537,43
3538,19
3539,167
3540,128
3541,47
3542,159
3543,77
3544,28
3545,58
3546,187
3547,89
3548,102
3549,86
3550,188
3551,63
3552,120
3553,116
3554,49
3555,88
3556,93
3557,125
3558,17
3559,36
3560,122
3561,125
3562,174
3563,16
3564,154
3565,141
3566,80
3567,156
3568,167
3569,151
3570,42
3571,2
3572,13
3573,10
3574,67
3575,96
3576,174
3577,66
3578,40
3579,127
3580,18
3581,20
3582,151
3583,113
3584,64
3585,7
3586,138
3587,29
3588,87
3589,77
3590,187
3591,179
3592,154
3593,153
3594,68
3595,172
3596,167
3597,75
3598,168
3599,11
3600,60
3601,98
3602,130
3603,164
3604,47
3605,93
3606,184
3607,105
3608,160
3609,101
3610,9
3611,85
3612,70
3613,40
3614,155
3615,149
3616,31
3617,98
3618,70
3619,184
3620,57
3621,91
3622,40
3623,187
3624,153
3625,180
3626,110
3627,59
3628,158
3629,161
3630,122
3631,14
3632,13
3633,170
3634,38
3635,66
3636,62
3637,183
3638,121
3639,168
3640,165
3641,71
3642,31
3643,80
3644,142
3645,139
3646,125
3647,173
3648,117
3649,192
3650,191
3651,73
3652,79
3653,39
3654,145
3655,192
3656,99
3657,70
3658,7
3659,186
3660,119
3661,42
3662,146
3663,92
3664,87
3665,4
3666,47
3667,39
3668,179
3669,109
3670,8
3671,189
3672,109
3673,64
3674,158
3675,181
3676,117
3677,78
3678,19
3679,122
3680,31
3681,20
3682,42
3683,157
3684,120
3685,180
3686,65
3687,126
3688,167
3689,4
3690,71
3691,141
3692,136
3693,84
3694,160
3695,47
3696,98
3697,24
3698,67
3699,100
3700,183
3701,134
3702,156
3703,157
3704,26
3705,87
3706,22
3707,156
3708,94
3709,176
3710,68
3711,129
3712,63
3713,188
3714,92
3715,62
3716,128
3717,15
3718,95
3719,69
3720,69
3721,152
3722,134
3723,64
3724,138
3725,159
3726,115
3727,68
3728,193
3729,164
3730,161
3731,162
3732,50
3733,123
3734,46
3735,77
3736,138
3737,167
3738,22
3739,144
3740,17
3741,172
3742,162
3743,84
3744,172
3745,87
3746,104
3747,53
3748,67
3749,115
3750,159
3751,66
3752,169
3753,1
3754,14
3755,86
3756,188
3757,154
3758,160
3759,79
3760,100
3761,92
3762,179
3763,58
3764,65
3765,36
3766,99
3767,42
3768,135
3769,11
3770,153
3771,182
3772,46
3773,10
3774,120
3775,61
3776,102
3777,116
3778,14
3779,35
3780,96
3781,57
3782,127
3783,71
3784,144
3785,193
3786,187
3787,135
3788,75
3789,34
3790,55
3791,110
3792,126
3793,174
3794,176
3795,168
3796,41
3797,107
3798,25
3799,174
3800,104
3801,130
3802,187
3803,146
3804,66
3805,60
3806,61
3807,162
3808,192
3809,118
3810,126
3811,190
3812,78
3813,54
3814,48
3815,28
3816,51
3817,148
3818,141
3819,4
3820,103
3821,113
3822,154
3823,96
3824,25
3825,73
3826,7
3827,145
3828,33
3829,7
3830,163
3831,103
3832,2
3833,46
3834,177
3835,157
3836,134
3837,115
3838,14
3839,132
3840,33
3841,123
3842,48
3843,10
3844,182
3845,191
3846,2
3847,104
3848,35
3849,34
3850,31
3851,89
3852,17
3853,127
3854,104
3855,171
3856,28
3857,51
3858,39
3859,177
3860,40
3861,89
3862,29
3863,109
3864,9
3865,107
3866,89
3867,97
3868,150
3869,88
3870,46
3871,186
3872,80
3873,95
3874,85
3875,123
3876,107
3877,36
3878,69
3879,123
3880,85
3881,62
3882,58
3883,21
3884,6
3885,165
3886,16
3887,185
3888,177
3889,158
3890,27
3891,109
3892,76
3893,44
3894,118
3895,165
3896,47
3897,193
3898,66
3899,173
3900,97
3901,19
3902,96
3903,83
3904,22
3905,65
3906,89
3907,160
3908,61
3909,146
3910,59
3911,21
3912,114
3913,54
3914,25
3915,68
3916,142
3917,162
3918,136
3919,117
3920,89
3921,146
3922,87
3923,30
3924,44
3925,139
3926,36
3927,13
3928,125
3929,165
3930,130
3931,80
3932,172
3933,30
3934,38
3935,139
3936,38
3937,111
3938,21
3939,20
3940,128
3941,34
3942,87
3943,27
3944,158
3945,109
3946,23
3947,47
3948,102
3949,125
3950,38
3951,183
3952,103
3953,44
3954,170
3955,159
3956,65
3957,154
3958,173
3959,146
3960,65
3961,164
3962,101
3963,11
3964,175
3965,145
3966,33
3967,163
3968,161
3969,49
3970,5
3971,191
3972,102
3973,42
3974,188
3975,107
3976,191
3977,10
3978,68
3979,124
3980,31
3981,58
3982,111
3983,110
3984,17
3985,113
3986,100
3987,71
3988,3
3989,35
3990,167
3991,168
3992,123
3993,33
3994,159
3995,61
3996,110
3997,79
3998,7
3999,88
4000,132
4001,161
4002,121
4003,177
4004,144
4005,82
4006,160
4007,50
4008,98
4009,17
4010,96
4011,137
4012,132
4013,157
4014,137
4015,25
4016,168
4017,188
4018,117
4019,119
4020,135
4021,164
4022,73
4023,147
4024,2
4025,91
4026,188
4027,83
4028,180
4029,189
4030,47
4031,114
4032,170
4033,180
4034,128
4035,136
4036,136
4037,153
4038,178
4039,12
4040,181
4041,17
4042,167
4043,167
4044,47
4045,57
4046,117
4047,16
4048,155
4049,173
4050,120
4051,169
4052,106
4053,16
4054,185
4055,22
4056,147
4057,71
4058,83
4059,16
4060,141
4061,147
4062,6
4063,19
4064,145
4065,146
4066,121
4067,98
4068,10
4069,28
4070,155
4071,53
4072,61
4073,117
4074,36
4075,90
4076,22
4077,69
4078,179
4079,22
4080,17
4081,122
4082,76
4083,37
4084,2
4085,96
4086,127
4087,19
4088,168
4089,12
4090,158
4091,28
4092,15
4093,103
4094,179
4095,161
4096,158
4097,45
4098,188
4099,63
4100,73
4101,32
4102,67
4103,79
4104,74
4105,92
4106,108
4107,22
4108,96
4109,146
4110,23
4111,93
4112,151
4113,136
4114,148
4115,128
4116,8
4117,93
4118,193
4119,71
4120,69
4121,34
4122,39
4123,51
4124,90
4125,36
4126,131
4127,106
4128,44
4129,74
4130,63
4131,57
4132,125
4133,6
4134,89
4135,24
4136,46
4137,71
4138,191
4139,172
4140,124
4141,156
4142,157
4143,167
4144,34
4145,24
4146,159
4147,20
4148,162
4149,22
4150,80
4151,99
4152,14
4153,154
4154,30
4155,43
4156,119
4157,148
4158,9
4159,175
4160,73
4161,9
4162,87
4163,119
4164,78
4165,32
4166,163
4167,115
4168,125
4169,93
4170,179
4171,20
4172,175
4173,158
4174,179
4175,96
4176,88
4177,92
4178,27
4179,72
4180,109
4181,150
4182,103
4183,155
4184,33
4185,61
4186,146
4187,185
4188,83
4189,120
4190,130
4191,136
4192,167
4193,157
4194,49
4195,17
4196,164
4197,109
4198,16
4199,150
4200,152
4201,72
4202,127
4203,95
4204,83
4205,113
4206,104
4207,137
4208,27
4209,92
4210,81
4211,190
4212,8
4213,137
4214,182
4215,8
4216,53
4217,119
4218,17
4219,1
4220,26
4221,180
4222,7
4223,102
4224,55
4225,121
4226,180
4227,130
4228,12
4229,51
4230,38
4231,30
4232,42
4233,74
4234,1
4235,104
4236,191
4237,81
4238,162
4239,192
4240,161
4241,1
4242,144
4243,66
4244,187
4245,5
4246,106
4247,163
4248,162
4249,120
4250,22
4251,137
4252,156
4253,87
4254,98
4255,177
4256,11
4257,9
4258,143
4259,130
4260,180
4261,25
4262,131
4263,99
4264,122
4265,100
4266,40
4267,99
4268,149
4269,14
4270,160
4271,93
4272,109
4273,146
4274,187
4275,110
4276,130
4277,1
4278,120
4279,104
4280,137
4281,88
4282,137
4283,172
4284,102
4285,125
4286,134
4287,122
4288,161
4289,36
4290,105
4291,126
4292,110
4293,15
4294,74
4295,100
4296,49
4297,129
4298,63
4299,86
4300,125
4301,138
4302,174
4303,39
4304,144
4305,182
4306,80
4307,31
4308,153
4309,164
4310,106
4311,155
4312,124
4313,34
4314,185
4315,24
4316,58
4317,55
4318,154
4319,191
4320,116
4321,52
4322,177
4323,104
4324,148
4325,101
4326,163
4327,162
4328,102
4329,97
4330,17
4331,86
4332,97
4333,51
4334,69
4335,36
4336,67
4337,58
4338,130
4339,133
4340,60
4341,178
4342,86
4343,21
4344,27
4345,49
4346,21
4347,110
4348,112
4349,72
4350,5
4351,33
4352,59
4353,79
4354,48
4355,143
4356,80
4357,145
4358,157
4359,11
4360,170
4361,49
4362,133
4363,166
4364,60
4365,86
4366,154
4367,163
4368,124
4369,116
4370,63
4371,49
4372,16
4373,12
4374,179
4375,136
4376,119
4377,163
4378,116
4379,107
4380,168
4381,148
4382,64
4383,140
4384,139
4385,50
4386,40
4387,78
4388,3
4389,86
4390,89
4391,73
4392,166
4393,161
4394,102
4395,174
4396,102
4397,136
4398,151
4399,177
4400,110
4401,176
4402,90
4403,6
4404,169
4405,25
4406,180
4407,163
4408,72
4409,109
4410,155
4411,151
4412,90
4413,47
4414,141
4415,5
4416,77
4417,65
4418,9
4419,20
4420,71
4421,166
4422,44
4423,49
4424,147
4425,65
4426,83
4427,108
4428,63
4429,147
4430,189
4431,64
4432,36
4433,69
4434,186
4435,153
4436,29
4437,52
4438,17
4439,140
4440,174
4441,127
4442,45
4443,33
4444,122
4445,157
4446,41
4447,169
4448,172
4449,16
4450,2
4451,55
4452,168
4453,112
4454,169
4455,103
4456,28
4457,14
4458,89
4459,171
4460,141
4461,134
4462,99
4463,34
4464,24
4465,114
4466,97
4467,28
4468,22
4469,116
4470,80
4471,60
4472,67
4473,165
4474,27
4475,14
4476,13
4477,52
4478,88
4479,6
4480,193
4481,130
4482,175
4483,45
4484,143
4485,129
4486,178
4487,154
4488,178
4489,4
4490,92
4491,193
4492,128
4493,69
4494,72
4495,41
4496,102
4497,123
4498,165
4499,86
4500,130
4501,63
4502,159
4503,66
4504,55
4505,179
4506,94
4507,143
4508,67
4509,14
4510,139
4511,191
4512,39
4513,8
4514,39
4515,80
4516,11
4517,34
4518,64
4519,42
4520,34
4521,97
4522,105
4523,80
4524,56
4525,70
4526,19
4527,109
4528,29
4529,161
4530,164
4531,121
4532,97
4533,187
4534,84
4535,175
4536,131
4537,42
4538,107
4539,162
4540,114
4541,27
4542,82
4543,154
4544,53
4545,169
4546,108
4547,142
4548,85
4549,6
4550,132
4551,61
4552,182
4553,178
4554,17
4555,107
4556,115
4557,1
4558,162
4559,127
4560,54
4561,119
4562,50
4563,131
4564,152
4565,109
4566,122
4567,104
4568,152
4569,81
4570,192
4571,103
4572,79
4573,4
4574,179
4575,129
4576,74
4577,80
4578,121
4579,3
4580,52
4581,84
4582,65
4583,128
4584,2
4585,189
4586,126
4587,101
4588,88
4589,42
4590,93
4591,83
4592,104
4593,91
4594,123
4595,172
4596,72
4597,80
4598,140
4599,41
4600,65
4601,157
4602,84
4603,114
4604,32
4605,165
4606,31
4607,121
4608,59
4609,15
4610,154
4611,153
4612,95
4613,24
4614,71
4615,6
4616,153
4617,117
4618,51
4619,187
4620,44
4621,159
4622,58
4623,5
4624,103
4625,78
4626,55
4627,176
4628,29
4629,88
4630,28
4631,3
4632,20
4633,138
4634,114
4635,137
4636,139
4637,25
4638,138
4639,22
4640,44
4641,61
4642,172
4643,17
4644,24
4645,77
4646,70
4647,120
4648,17
4649,17
4650,21
4651,79
4652,48
4653,143
4654,176
4655,106
4656,181
4657,26
4658,153
4659,171
4660,30
4661,160
4662,125
4663,64
4664,52
4665,99
4666,56
4667,164
4668,39
4669,172
4670,154
4671,40
4672,141
4673,10
4674,127
4675,166
4676,187
4677,142
4678,150
4679,1
4680,148
4681,121
4682,175
4683,35
4684,46
4685,179
4686,114
4687,154
4688,187
4689,143
4690,82
4691,84
4692,88
4693,132
4694,170
4695,21
4696,96
4697,141
4698,43
4699,11
4700,2
4701,76
4702,188
4703,14
4704,61
4705,55
4706,62
4707,159
4708,58
4709,153
4710,31
4711,152
4712,43
4713,15
4714,160
4715,63
4716,5
4717,162
4718,17
4719,156
4720,60
4721,16
4722,27
4723,30
4724,190
4725,143
4726,146
4727,124
4728,96
4729,178
4730,169
4731,156
4732,17
4733,158
4734,193
4735,95
4736,140
4737,156
4738,59
4739,181
4740,46
4741,85
4742,169
4743,46
4744,5
4745,182
4746,120
4747,146
4748,18
4749,123
4750,106
4751,35
4752,35
4753,69
4754,85
4755,144
4756,61
4757,20
4758,141
4759,4
4760,123
4761,192
4762,70
4763,31
4764,35
4765,185
4766,176
4767,168
4768,134
4769,187
4770,25
4771,1
4772,101
4773,3
4774,183
4775,50
4776,90
4777,52
4778,45
4779,106
4780,129
4781,40
4782,23
4783,143
4784,139
4785,45
4786,160
4787,85
4788,26
4789,79
4790,130
4791,147
4792,10
4793,41
4794,68
4795,90
4796,34
4797,100
4798,11
4799,7
4800,32
4801,17
4802,27
4803,21
4804,41
4805,141
4806,40
4807,132
4808,178
4809,47
4810,79
4811,125
4812,149
4813,21
4814,4
4815,50
4816,52
4817,182
4818,188
4819,138
4820,84
4821,20
4822,167
4823,103
4824,48
4825,84
4826,115
4827,103
4828,118
4829,2
4830,41
4831,186
4832,14
4833,153
4834,83
4835,61
4836,74
4837,188
4838,147
4839,48
4840,78
4841,103
4842,183
4843,24
4844,161
4845,120
4846,172
4847,66
4848,28
4849,88
4850,15
4851,171
4852,116
4853,68
4854,107
4855,122
4856,77
4857,101
4858,33
4859,128
4860,76
4861,179
4862,56
4863,81
4864,31
4865,155
4866,137
4867,98
4868,155
4869,144
4870,111
4871,192
4872,25
4873,133
4874,10
4875,32
4876,161
4877,190
4878,95
4879,120
4880,27
4881,23
4882,85
4883,119
4884,167
4885,85
4886,181
4887,190
4888,178
4889,149
4890,44
4891,123
4892,153
4893,166
4894,31
4895,160
4896,95
4897,31
4898,62
4899,157
4900,48
4901,108
4902,139
4903,157
4904,134
4905,151
4906,68
4907,70
4908,24
4909,83
4910,175
4911,193
4912,18
4913,82
4914,59
4915,28
4916,157
4917,22
4918,86
4919,168
4920,6
4921,112
4922,133
4923,185
4924,181
4925,189
4926,57
4927,71
4928,160
4929,139
4930,46
4931,162
4932,161
4933,163
4934,46
4935,184
4936,119
4937,38
4938,14
4939,181
4940,16
4941,62
4942,143
4943,123
4944,39
4945,136
4946,35
4947,21
4948,141
4949,33
4950,192
4951,26
4952,179
4953,90
4954,53
4955,128
4956,174
4957,110
4958,40
4959,92
4960,88
4961,160
4962,98
4963,97
4964,179
4965,113
4966,90
4967,135
4968,90
4969,59
4970,161
4971,82
4972,48
4973,137
4974,122
4975,66
4976,118
4977,41
4978,48
4979,49
4980,80
4981,16
4982,193
4983,60
4984,8
4985,70
4986,176
4987,80
4988,15
4989,128
4990,130
4991,72
4992,172
4993,158
4994,80
4995,180
4996,21
4997,84
4998,176
4999,92
5000,193
5001,76
5002,48
5003,150
5004,39
5005,89
5006,76
5007,87
5008,150
5009,16
5010,148
5011,23
5012,63
5013,135
5014,160
5015,54
5016,70
5017,36
5018,79
5019,10
5020,24
5021,56
5022,29
5023,57
5024,9
5025,100
5026,176
5027,103
5028,58
5029,112
5030,132
5031,179
5032,86
5033,72
5034,171
5035,78
5036,64
5037,63
5038,68
5039,84
5040,154
5041,170
5042,27
5043,112
5044,5
5045,179
5046,143
5047,176
5048,141
5049,125
5050,101
5051,25
5052,89
5053,31
5054,69
5055,139
5056,74
5057,174
5058,141
5059,127
5060,9
5061,187
5062,55
5063,15
5064,188
5065,32
5066,113
5067,24
5068,110
5069,11
5070,139
5071,58
5072,179
5073,53
5074,73
5075,36
5076,192
5077,45
5078,64
5079,23
5080,113
5081,122
5082,141
5083,118
5084,144
5085,115
5086,180
5087,142
5088,133
5089,96
5090,97
5091,144
5092,36
5093,75
5094,131
5095,141
5096,80
5097,141
5098,23
5099,62
5100,89
5101,108
5102,90
5103,106
5104,83
5105,114
5106,48
5107,44
5108,158
5109,3
5110,163
5111,82
5112,111
5113,128
5114,78
5115,121
5116,48
5117,40
5118,39
5119,167
5120,68
5121,2
5122,47
5123,117
5124,83
5125,161
5126,69
5127,160
5128,30
5129,96
5130,120
5131,52
5132,173
5133,106
5134,19
5135,171
5136,186
5137,131
5138,127
5139,90
5140,138
5141,131
5142,5
5143,112
5144,105
5145,118
5146,117
5147,153
5148,62
5149,132
5150,54
5151,158
5152,59
5153,17
5154,92
5155,63
5156,187
5157,35
5158,69
5159,8
5160,22
5161,191
5162,61
5163,59
5164,103
5165,154
5166,12
5167,70
5168,66
5169,86
5170,101
5171,37
5172,75
5173,129
5174,191
5175,59
5176,7
5177,144
5178,39
5179,56
5180,53
5181,151
5182,29
5183,155
5184,71
5185,186
5186,139
5187,100
5188,24
5189,188
5190,108
5191,69
5192,120
5193,36
5194,185
5195,189
5196,74
5197,172
5198,94
5199,170
5200,150
5201,137
5202,32
5203,138
5204,85
5205,96
5206,35
5207,14
5208,90
5209,103
5210,191
5211,99
5212,142
5213,166
5214,120
5215,193
5216,32
5217,170
5218,5
5219,175
5220,172
5221,169
5222,128
5223,62
5224,39
5225,74
5226,117
5227,14
5228,150
5229,92
5230,24
5231,77
5232,102
5233,160
5234,176
5235,48
5236,45
5237,158
5238,176
5239,85
5240,151
5241,3
5242,93
5243,67
5244,22
5245,128
5246,114
5247,42
5248,85
5249,112
5250,46
5251,10
5252,156
5253,144
5254,124
5255,132
5256,182
5257,93
5258,72
5259,107
5260,82
5261,81
5262,59
5263,72
5264,10
5265,121
5266,116
5267,173
5268,142
5269,116
5270,80
5271,35
5272,23
5273,6
5274,93
5275,58
5276,148
5277,97
5278,104
5279,112
5280,19
5281,161
5282,93
5283,48
5284,24
5285,78
5286,37
5287,115
5288,119
5289,31
5290,61
5291,40
5292,110
5293,163
5294,122
5295,148
5296,150
5297,82
5298,3
5299,84
5300,13
5301,64
5302,159
5303,35
5304,180
5305,2
5306,68
5307,37
5308,46
5309,93
5310,134
5311,140
5312,124
5313,17
5314,167
5315,182
5316,188
5317,69
5318,68
5319,193
5320,187
5321,94
5322,133
5323,62
5324,192
5325,10
5326,115
5327,46
5328,79
5329,162
5330,157
5331,34
5332,182
5333,8
5334,105
5335,1
5336,97
5337,152
5338,49
5339,4
5340,62
5341,182
5342,29
5343,123
5344,4
5345,63
5346,160
5347,171
5348,53
5349,56
5350,153
5351,79
5352,33
5353,163
5354,146
5355,135
5356,105
5357,5
5358,100
5359,31
5360,58
5361,22
5362,136
5363,9
5364,151
5365,166
5366,170
5367,124
5368,47
5369,46
5370,86
5371,72
5372,27
5373,25
5374,187
5375,191
5376,32
5377,116
5378,7
5379,35
5380,14
5381,131
5382,4
5383,40
5384,179
5385,82
5386,138
5387,166
5388,38
5389,20
5390,190
5391,138
5392,64
5393,188
5394,159
5395,73
5396,60
5397,132
5398,23
5399,146
5400,176
5401,161
5402,75
5403,51
5404,151
5405,17
5406,66
5407,119
5408,135
5409,21
5410,133
5411,155
5412,72
5413,75
5414,139
5415,192
5416,193
5417,77
5418,42
5419,172
5420,5
5421,51
5422,26
5423,178
5424,29
5425,181
5426,3
5427,22
5428,18
5429,29
5430,5
5431,78
5432,110
5433,172
5434,94
5435,77
5436,129
5437,160
5438,21
5439,63
5440,53
5441,6
5442,13
5443,19
5444,105
5445,192
5446,104
5447,43
5448,125
5449,148
5450,128
5451,181
5452,19
5453,34
5454,126
5455,170
5456,9
5457,53
5458,36
5459,7
5460,169
5461,42
5462,102
5463,128
5464,177
5465,27
5466,162
5467,54
5468,30
5469,155
5470,21
5471,55
5472,43
5473,79
5474,76
5475,64
5476,16
5477,77
5478,188
5479,108
5480,162
5481,32
5482,85
5483,193
5484,139
5485,100
5486,4
5487,182
5488,94
5489,157
5490,168
5491,188
5492,8
5493,163
5494,154
5495,12
5496,73
5497,52
5498,2
5499,118
5500,123
5501,132
5502,128
5503,63
5504,153
5505,48
5506,131
5507,164
5508,114
5509,134
5510,110
5511,5
5512,165
5513,175
5514,83
5515,24
5516,68
5517,155
5518,48
5519,115
5520,34
5521,44
5522,65
5523,11
5524,126
5525,81
5526,150
5527,165
5528,140
5529,64
5530,166
5531,77
5532,89
5533,88
5534,31
5535,174
5536,139
5537,186
5538,45
5539,37
5540,91
5541,96
5542,77
5543,48
5544,100
5545,177
5546,180
5547,181
5548,59
5549,186
5550,116
5551,84
5552,124
5553,39
5554,43
5555,121
5556,82
5557,145
5558,36
5559,10
5560,181
5561,27
5562,3
5563,116
5564,68
5565,77
5566,9
5567,6
5568,150
5569,36
5570,111
5571,141
5572,136
5573,44
5574,110
5575,120
5576,137
5577,178
5578,157
5579,157
5580,102
5581,118
5582,10
5583,2
5584,156
5585,37
5586,129
5587,116
5588,94
5589,114
5590,157
5591,43
5592,9
5593,97
5594,134
5595,19
5596,69
5597,97
5598,187
5599,190
5600,81
5601,106
5602,95
5603,55
5604,49
5605,183
5606,174
5607,25
5608,13
5609,62
5610,151
5611,33
5612,20
5613,169
5614,70
5615,174
5616,145
5617,58
5618,137
5619,32
5620,28
5621,13
5622,80
5623,128
5624,7
5625,112
5626,125
5627,62
5628,42
5629,122
5630,85
5631,74
5632,135
5633,103
5634,28
5635,33
5636,170
5637,187
5638,157
5639,190
5640,58
5641,27
5642,28
5643,8
5644,45
5645,19
5646,2
5647,102
5648,131
5649,73
5650,40
5651,159
5652,77
5653,93
5654,4
5655,31
5656,171
5657,140
5658,158
5659,80
5660,113
5661,164
5662,137
5663,93
5664,106
5665,158
5666,103
5667,54
5668,152
5669,189
5670,70
5671,24
5672,45
5673,129
5674,74
5675,91
5676,44
5677,61
5678,27
5679,127
5680,45
5681,152
5682,124
5683,166
5684,104
5685,168
5686,19
5687,142
5688,133
5689,61
5690,79
5691,112
5692,86
5693,72
5694,189
5695,27
5696,77
5697,190
5698,94
5699,96
5700,163
5701,129
5702,67
5703,130
5704,139
5705,53
5706,161
5707,97
5708,19
5709,44
5710,88
5711,15
5712,58
5713,140
5714,174
5715,34
5716,4
5717,60
5718,39
5719,55
5720,114
5721,96
5722,77
5723,126
5724,185
5725,114
5726,122
5727,127
5728,46
5729,57
5730,58
5731,50
5732,137
5733,166
5734,190
5735,164
5736,116
5737,67
5738,112
5739,165
5740,79
5741,18
5742,105
5743,189
5744,152
5745,156
5746,65
5747,159
5748,18
5749,168
5750,184
5751,160
5752,176
5753,21
5754,72
5755,143
5756,30
5757,3
5758,18
5759,102
5760,83
5761,155
5762,159
5763,164
5764,127
5765,36
5766,93
5767,156
5768,129
5769,132
5770,107
5771,139
5772,166
5773,18
5774,10
5775,62
5776,116
5777,111
5778,20
5779,110
5780,94
5781,124
5782,84
5783,65
5784,151
5785,58
5786,77
5787,136
5788,116
5789,30
5790,193
5791,40
5792,161
5793,33
5794,154
5795,134
