Number,Value
2998,66
2999,46
3000,54
3001,59
3002,195
3003,214
3004,99
3005,174
3006,26
3007,136
3008,8
3009,51
3010,112
3011,106
3012,122
3013,189
3014,115
3015,36
3016,3
3017,107
3018,9
3019,35
3020,88
3021,170
3022,76
3023,56
3024,193
3025,207
3026,72
3027,11
3028,198
3029,18
3030,131
3031,72
3032,72
3033,67
3034,128
3035,177
3036,113
3037,117
3038,140
3039,134
3040,116
3041,143
3042,80
3043,50
3044,123
3045,8
3046,25
3047,141
3048,100
3049,179
3050,58
3051,13
3052,49
3053,198
3054,151
3055,99
3056,183
3057,66
3058,77
3059,150
3060,198
3061,214
3062,46
3063,166
3064,169
3065,103
3066,14
3067,213
3068,191
3069,153
3070,132
3071,161
3072,137
3073,123
3074,124
3075,48
3076,85
3077,77
3078,85
3079,122
3080,219
3081,194
3082,207
3083,38
3084,203
3085,194
3086,130
3087,156
3088,84
3089,32
3090,53
3091,38
3092,179
3093,154
3094,123
3095,158
3096,81
3097,114
3098,116
3099,165
3100,46
3101,136
3102,76
3103,213
3104,110
3105,17
3106,195
3107,84
3108,78
3109,195
3110,171
3111,46
3112,200
3113,45
3114,71
3115,141
3116,64
3117,124
3118,110
3119,113
3120,151
3121,189
3122,129
3123,50
3124,24
3125,213
3126,6
3127,154
3128,24
3129,120
3130,218
3131,1
3132,22
3133,138
3134,85
3135,162
3136,66
3137,54
3138,26
3139,165
3140,83
3141,170
3142,48
3143,180
3144,19
3145,112
3146,141
3147,45
3148,186
3149,116
3150,109
3151,204
3152,60
3153,117
3154,204
3155,64
3156,26
3157,14
3158,176
3159,71
3160,66
3161,69
3162,166
3163,81
3164,147
3165,106
3166,135
3167,153
3168,198
3169,185
3170,125
3171,41
3172,151
3173,131
3174,54
3175,19
3176,21
3177,26
3178,215
3179,60
3180,204
3181,189
3182,110
3183,62
3184,136
3185,24
3186,137
3187,177
3188,126
3189,158
3190,57
3191,72
3192,82
3193,11
3194,193
3195,73
3196,65
3197,192
3198,175
3199,38
3200,180
3201,55
3202,173
3203,154
3204,49
3205,140
3206,23
3207,201
3208,187
3209,160
3210,65
3211,30
3212,213
3213,148
3214,116
3215,46
3216,57
3217,193
3218,28
3219,146
3220,72
3221,202
3222,91
3223,132
3224,159
3225,32
3226,99
3227,216
3228,196
3229,61
3230,131
3231,190
3232,213
3233,57
3234,72
3235,98
3236,13
3237,117
3238,14
3239,114
3240,180
3241,149
3242,186
3243,74
3244,82
3245,15
3246,9
3247,153
3248,68
3249,168
3250,154
3251,9
3252,166
3253,3
3254,132
3255,97
3256,175
3257,108
3258,110
3259,198
3260,216
3261,162
3262,39
3263,109
3264,8
3265,176
3266,47
3267,119
3268,3
3269,76
3270,194
3271,215
3272,153
3273,18
3274,11
3275,102
3276,64
3277,156
3278,67
3279,87
3280,219
3281,135
3282,18
3283,80
3284,75
3285,7
3286,211
3287,46
3288,134
3289,134
3290,153
3291,112
3292,44
3293,166
3294,177
3295,79
3296,98
3297,19
3298,26
3299,111
3300,40
3301,85
3302,128
3303,131
3304,70
3305,121
3306,97
3307,135
3308,81
3309,40
3310,160
3311,167
3312,150
3313,96
3314,90
3315,72
3316,38
3317,117
3318,189
3319,121
3320,82
3321,13
3322,132
3323,83
3324,120
3325,28
3326,141
3327,77
3328,31
3329,121
3330,160
3331,21
3332,133
3333,63
3334,18
3335,37
3336,216
3337,168
3338,67
3339,164
3340,213
3341,39
3342,22
3343,164
3344,207
3345,175
3346,64
3347,81
3348,64
3349,131
3350,5
3351,110
3352,73
3353,94
3354,117
3355,61
3356,68
3357,28
3358,166
3359,186
3360,65
3361,94
3362,165
3363,20
3364,21
3365,51
3366,85
3367,9
3368,101
3369,136
3370,179
3371,174
3372,199
3373,98
3374,73
3375,201
3376,213
3377,205
3378,197
3379,206
3380,213
3381,176
3382,76
3383,95
3384,201
3385,50
3386,174
3387,108
3388,12
3389,187
3390,37
3391,23
3392,122
3393,180
3394,190
3395,215
3396,62
3397,70
3398,201
3399,116
3400,200
3401,66
3402,34
3403,7
3404,88
3405,68
3406,119
3407,54
3408,124
3409,39
3410,167
3411,137
3412,176
3413,27
3414,109
3415,38
3416,73
3417,42
3418,137
3419,20
3420,36
3421,152
3422,169
3423,115
3424,178
3425,14
3426,56
3427,212
3428,180
3429,158
3430,157
3431,47
3432,119
3433,23
3434,46
3435,132
3436,61
3437,134
3438,122
3439,63
3440,146
3441,43
3442,142
3443,149
3444,106
3445,12
3446,44
3447,216
3448,194
3449,31
3450,91
3451,174
3452,172
3453,181
3454,125
3455,117
3456,151
3457,183
3458,137
3459,203
3460,100
3461,106
3462,196
3463,92
3464,106
3465,64
3466,7
3467,141
3468,205
3469,18
3470,30
3471,40
3472,196
3473,96
3474,47
3475,143
3476,142
3477,94
3478,188
3479,188
3480,201
3481,22
3482,66
3483,159
3484,119
3485,12
3486,38
3487,207
3488,98
3489,24
3490,58
3491,159
3492,163
3493,182
3494,170
3495,175
3496,201
3497,80
3498,6
3499,51
3500,27
3501,171
3502,151
3503,11
3504,30
3505,16
3506,90
3507,128
3508,180
3509,6
3510,103
3511,142
3512,137
3513,175
3514,23
3515,181
3516,199
3517,41
3518,214
3519,13
3520,67
3521,25
3522,98
3523,181
3524,43
3525,33
3526,9
3527,15
3528,166
3529,130
3530,155
3531,180
3532,75
3533,146
3534,90
3535,194
3536,30
3537,174
3538,20
3539,37
3540,171
3541,21
3542,137
3543,204
3544,57
3545,159
3546,65
3547,92
3548,86
3549,136
3550,159
3551,8
3552,104
3553,51
3554,217
3555,64
3556,93
3557,161
3558,143
3559,30
3560,215
3561,93
3562,118
3563,94
3564,60
3565,216
3566,16
3567,55
3568,179
3569,153
3570,184
3571,176
3572,176
3573,32
3574,53
3575,39
3576,204
3577,9
3578,217
3579,136
3580,205
3581,118
3582,33
3583,161
3584,155
3585,176
3586,111
3587,217
3588,73
3589,13
3590,130
3591,39
3592,3
3593,100
3594,191
3595,71
3596,95
3597,34
3598,153
3599,74
3600,164
3601,172
3602,57
3603,103
3604,183
3605,140
3606,200
3607,124
3608,41
3609,151
3610,119
3611,183
3612,177
3613,92
3614,97
3615,60
3616,91
3617,140
3618,112
3619,1
3620,13
3621,63
3622,122
3623,15
3624,49
3625,219
3626,57
3627,142
3628,155
3629,86
3630,131
3631,37
3632,29
3633,179
3634,100
3635,99
3636,147
3637,153
3638,24
3639,114
3640,89
3641,118
3642,100
3643,174
3644,205
3645,90
3646,26
3647,201
3648,1
3649,7
3650,104
3651,84
3652,14
3653,77
3654,5
3655,165
3656,203
3657,206
3658,160
3659,212
3660,147
3661,118
3662,48
3663,172
3664,46
3665,169
3666,34
3667,111
3668,6
3669,97
3670,107
3671,102
3672,4
3673,195
3674,136
3675,45
3676,141
3677,125
3678,21
3679,114
3680,10
3681,100
3682,183
3683,88
3684,208
3685,198
3686,194
3687,204
3688,79
3689,128
3690,33
3691,79
3692,115
3693,188
3694,105
3695,128
3696,146
3697,61
3698,151
3699,74
3700,138
3701,174
3702,73
3703,171
3704,100
3705,4
3706,16
3707,30
3708,84
3709,122
3710,121
3711,82
3712,30
3713,16
3714,166
3715,30
3716,82
3717,214
3718,106
3719,197
3720,17
3721,183
3722,8
3723,50
3724,65
3725,183
3726,40
3727,28
3728,111
3729,101
3730,161
3731,73
3732,50
3733,67
3734,24
3735,100
3736,123
3737,140
3738,191
3739,162
3740,48
3741,27
3742,114
3743,77
3744,99
3745,76
3746,25
3747,33
3748,80
3749,99
3750,184
3751,26
3752,32
3753,209
3754,119
3755,110
3756,195
3757,46
3758,123
3759,76
3760,8
3761,97
3762,25
3763,77
3764,109
3765,144
3766,66
3767,190
3768,29
3769,76
3770,53
3771,218
3772,123
3773,26
3774,59
3775,92
3776,177
3777,127
3778,122
3779,153
3780,97
3781,81
3782,64
3783,107
3784,62
3785,55
3786,121
3787,129
3788,213
3789,3
3790,96
3791,29
3792,205
3793,10
3794,197
3795,14
3796,207
3797,64
3798,44
3799,155
3800,44
3801,61
3802,215
3803,189
3804,118
3805,213
3806,1
3807,213
3808,21
3809,198
3810,121
3811,119
3812,200
3813,203
3814,127
3815,99
3816,163
3817,141
3818,128
3819,127
3820,8
3821,58
3822,107
3823,44
3824,47
3825,125
3826,55
3827,98
3828,214
3829,86
3830,103
3831,34
3832,160
3833,175
3834,114
3835,172
3836,212
3837,158
3838,196
3839,160
3840,9
3841,184
3842,211
3843,102
3844,188
3845,25
3846,82
3847,89
3848,35
3849,145
3850,105
3851,173
3852,193
3853,143
3854,113
3855,212
3856,145
3857,175
3858,191
3859,193
3860,92
3861,104
3862,196
3863,41
3864,31
3865,86
3866,5
3867,123
3868,3
3869,5
3870,62
3871,125
3872,139
3873,10
3874,92
3875,54
3876,119
3877,77
3878,214
3879,75
3880,91
3881,1
3882,192
3883,13
3884,56
3885,142
3886,116
3887,101
3888,71
3889,193
3890,72
3891,142
3892,173
3893,160
3894,57
3895,174
3896,8
3897,47
3898,212
3899,62
3900,47
3901,160
3902,16
3903,176
3904,6
3905,47
3906,183
3907,210
3908,116
3909,74
3910,183
3911,45
3912,211
3913,43
3914,34
3915,100
3916,208
3917,56
3918,204
3919,72
3920,123
3921,114
3922,16
3923,172
3924,45
3925,76
3926,155
3927,9
3928,178
3929,93
3930,71
3931,72
3932,17
3933,172
3934,78
3935,213
3936,132
3937,94
3938,118
3939,211
3940,150
3941,74
3942,158
3943,68
3944,95
3945,137
3946,22
3947,159
3948,179
3949,153
3950,160
3951,38
3952,178
3953,97
3954,161
3955,82
3956,167
3957,24
3958,177
3959,84
3960,138
3961,36
3962,140
3963,159
3964,184
3965,128
3966,147
3967,52
3968,195
3969,163
3970,101
3971,5
3972,202
3973,195
3974,137
3975,108
3976,93
3977,120
3978,25
3979,6
3980,110
3981,8
3982,76
3983,196
3984,114
3985,44
3986,76
3987,165
3988,199
3989,141
3990,153
3991,186
3992,1
3993,168
3994,97
3995,19
3996,92
3997,49
3998,113
3999,168
4000,150
4001,180
4002,186
4003,66
4004,17
4005,110
4006,189
4007,130
4008,32
4009,144
4010,40
4011,58
4012,1
4013,117
4014,174
4015,127
4016,3
4017,202
4018,34
4019,90
4020,211
4021,14
4022,172
4023,111
4024,55
4025,91
4026,99
4027,121
4028,110
4029,180
4030,73
4031,80
4032,98
4033,122
4034,197
4035,191
4036,93
4037,55
4038,119
4039,63
4040,166
4041,79
4042,7
4043,35
4044,130
4045,120
4046,108
4047,118
4048,74
4049,194
4050,135
4051,107
4052,193
4053,104
4054,183
4055,113
4056,127
4057,6
4058,162
4059,76
4060,123
4061,34
4062,133
4063,103
4064,75
4065,187
4066,199
4067,137
4068,22
4069,166
4070,136
4071,171
4072,62
4073,20
4074,205
4075,38
4076,4
4077,55
4078,153
4079,131
4080,75
4081,161
4082,46
4083,103
4084,74
4085,36
4086,42
4087,53
4088,179
4089,9
4090,109
4091,12
4092,116
4093,179
4094,1
4095,70
4096,157
4097,120
4098,147
4099,8
4100,217
4101,63
4102,126
4103,157
4104,36
4105,95
4106,203
4107,138
4108,40
4109,191
4110,136
4111,186
4112,149
4113,114
4114,111
4115,97
4116,192
4117,159
4118,142
4119,47
4120,101
4121,20
4122,57
4123,3
4124,38
4125,31
4126,202
4127,200
4128,166
4129,120
4130,202
4131,35
4132,116
4133,152
4134,172
4135,93
4136,168
4137,108
4138,212
4139,137
4140,117
4141,97
4142,87
4143,164
4144,163
4145,15
4146,185
4147,109
4148,56
4149,83
4150,166
4151,64
4152,43
4153,211
4154,140
4155,110
4156,52
4157,84
4158,81
4159,36
4160,60
4161,214
4162,56
4163,164
4164,95
4165,44
4166,111
4167,71
4168,105
4169,121
4170,191
4171,80
4172,109
4173,114
4174,77
4175,147
4176,84
4177,134
4178,212
4179,99
4180,102
4181,143
4182,45
4183,195
4184,61
4185,82
4186,64
4187,120
4188,200
4189,99
4190,176
4191,204
4192,141
4193,184
4194,146
4195,134
4196,191
4197,33
4198,69
4199,212
4200,37
4201,194
4202,115
4203,182
4204,46
4205,27
4206,207
4207,142
4208,46
4209,88
4210,112
4211,146
4212,38
4213,210
4214,217
4215,77
4216,21
4217,179
4218,76
4219,89
4220,53
4221,201
4222,10
4223,19
4224,134
4225,71
4226,59
4227,104
4228,124
4229,49
4230,109
4231,87
4232,48
4233,40
4234,215
4235,5
4236,109
4237,5
4238,65
4239,218
4240,80
4241,194
4242,50
4243,10
4244,32
4245,179
4246,6
4247,158
4248,83
4249,8
4250,125
4251,125
4252,164
4253,3
4254,211
4255,111
4256,20
4257,218
4258,71
4259,123
4260,89
4261,194
4262,13
4263,171
4264,128
4265,178
4266,65
4267,176
4268,61
4269,147
4270,71
4271,185
4272,108
4273,209
4274,171
4275,14
4276,78
4277,46
4278,76
4279,186
4280,180
4281,214
4282,148
4283,85
4284,119
4285,91
4286,100
4287,136
4288,165
4289,15
4290,30
4291,129
4292,183
4293,43
4294,124
4295,127
4296,15
4297,22
4298,124
4299,104
4300,32
4301,2
4302,206
4303,186
4304,126
4305,10
4306,195
4307,10
4308,215
4309,53
4310,23
4311,4
4312,195
4313,133
4314,5
4315,126
4316,72
4317,158
4318,82
4319,164
4320,158
4321,53
4322,77
4323,51
4324,128
4325,15
4326,142
4327,199
4328,134
4329,35
4330,43
4331,209
4332,173
4333,125
4334,153
4335,10
4336,204
4337,61
4338,68
4339,30
4340,73
4341,181
4342,48
4343,148
4344,14
4345,160
4346,149
4347,32
4348,186
4349,44
4350,204
4351,161
4352,40
4353,213
4354,15
4355,183
4356,174
4357,131
4358,61
4359,55
4360,150
4361,168
4362,27
4363,80
4364,78
4365,122
4366,83
4367,126
4368,105
4369,9
4370,65
4371,8
4372,151
4373,177
4374,183
4375,92
4376,191
4377,161
4378,39
4379,177
4380,2
4381,51
4382,216
4383,96
4384,29
4385,111
4386,23
4387,205
4388,212
4389,209
4390,90
4391,182
4392,127
4393,68
4394,39
4395,10
4396,75
4397,15
4398,46
4399,32
4400,50
4401,213
4402,157
4403,74
4404,218
4405,33
4406,157
4407,167
4408,15
4409,162
4410,97
4411,176
4412,69
4413,143
4414,19
4415,177
4416,10
4417,120
4418,154
4419,151
4420,52
4421,156
4422,179
4423,81
4424,100
4425,132
4426,52
4427,47
4428,167
4429,134
4430,113
4431,166
4432,46
4433,151
4434,18
4435,110
4436,131
4437,66
4438,169
4439,186
4440,108
4441,150
4442,117
4443,146
4444,155
4445,183
4446,169
4447,139
4448,159
4449,27
4450,32
4451,120
4452,50
4453,208
4454,42
4455,22
4456,205
4457,218
4458,213
4459,13
4460,96
4461,83
4462,176
4463,175
4464,189
4465,184
4466,151
4467,134
4468,172
4469,65
4470,188
4471,108
4472,103
4473,77
4474,196
4475,139
4476,81
4477,157
4478,188
4479,73
4480,43
4481,213
4482,218
4483,150
4484,69
4485,7
4486,184
4487,16
4488,52
4489,125
4490,1
4491,186
4492,55
4493,81
4494,173
4495,16
4496,2
4497,108
4498,47
4499,171
4500,178
4501,214
4502,12
4503,180
4504,199
4505,68
4506,76
4507,7
4508,213
4509,33
4510,15
4511,122
4512,87
4513,176
4514,179
4515,49
4516,118
4517,169
4518,79
4519,168
4520,180
4521,133
4522,57
4523,116
4524,137
4525,188
4526,56
4527,127
4528,65
4529,85
4530,100
4531,14
4532,134
4533,181
4534,21
4535,217
4536,109
4537,206
4538,162
4539,62
4540,137
4541,34
4542,157
4543,98
4544,213
4545,209
4546,209
4547,164
4548,110
4549,185
4550,134
4551,149
4552,136
4553,11
4554,155
4555,113
4556,162
4557,73
4558,105
4559,106
4560,198
4561,213
4562,63
4563,115
4564,39
4565,45
4566,213
4567,11
4568,84
4569,146
4570,199
4571,9
4572,36
4573,103
4574,167
4575,131
4576,97
4577,39
4578,92
4579,216
4580,44
4581,123
4582,101
4583,150
4584,1
4585,196
4586,206
4587,49
4588,188
4589,150
4590,50
4591,159
4592,147
4593,107
4594,12
4595,49
4596,219
4597,38
4598,203
4599,43
4600,204
4601,123
4602,141
4603,70
4604,142
4605,50
4606,18
4607,160
4608,112
4609,173
4610,139
4611,127
4612,79
4613,66
4614,179
4615,6
4616,37
4617,204
4618,205
4619,83
4620,171
4621,122
4622,17
4623,10
4624,70
4625,170
4626,30
4627,158
4628,187
4629,158
4630,61
4631,177
4632,60
4633,86
4634,183
4635,8
4636,217
4637,68
4638,215
4639,76
4640,35
4641,85
4642,196
4643,25
4644,210
4645,169
4646,25
4647,82
4648,112
4649,209
4650,97
4651,196
4652,25
4653,198
4654,120
4655,60
4656,191
4657,126
4658,144
4659,133
4660,16
4661,191
4662,112
4663,219
4664,185
4665,34
4666,171
4667,120
4668,178
4669,58
4670,104
4671,215
4672,152
4673,60
4674,66
4675,1
4676,217
4677,136
4678,22
4679,74
4680,217
4681,215
4682,136
4683,216
4684,176
4685,208
4686,166
4687,160
4688,179
4689,155
4690,178
4691,173
4692,38
4693,133
4694,12
4695,12
4696,198
4697,127
4698,176
4699,169
4700,95
4701,110
4702,48
4703,78
4704,207
4705,149
4706,126
4707,108
4708,205
4709,98
4710,39
4711,58
4712,191
4713,131
4714,118
4715,174
4716,7
4717,202
4718,104
4719,64
4720,14
4721,133
4722,145
4723,49
4724,56
4725,23
4726,45
4727,82
4728,31
4729,76
4730,185
4731,167
4732,122
4733,107
4734,114
4735,83
4736,168
4737,162
4738,117
4739,180
4740,219
4741,122
4742,56
4743,179
4744,118
4745,159
4746,107
4747,198
4748,124
4749,149
4750,32
4751,34
4752,66
4753,162
4754,121
4755,85
4756,98
4757,149
4758,18
4759,194
4760,127
4761,212
4762,136
4763,34
4764,177
4765,85
4766,74
4767,184
4768,114
4769,77
4770,26
4771,97
4772,97
4773,160
4774,116
4775,26
4776,103
4777,139
4778,174
4779,201
4780,169
4781,16
4782,41
4783,119
4784,50
4785,174
4786,217
4787,67
4788,115
4789,179
4790,138
4791,42
4792,196
4793,153
4794,67
4795,109
4796,141
4797,107
4798,17
4799,210
4800,125
4801,177
4802,204
4803,169
4804,29
4805,19
4806,168
4807,157
4808,61
4809,91
4810,7
4811,150
4812,58
4813,218
4814,201
4815,189
4816,157
4817,179
4818,192
4819,215
4820,24
4821,38
4822,217
4823,11
4824,209
4825,22
4826,209
4827,177
4828,197
4829,27
4830,96
4831,96
4832,148
4833,154
4834,13
4835,115
4836,132
4837,167
4838,106
4839,92
4840,46
4841,125
4842,105
4843,68
4844,177
4845,138
4846,39
4847,78
4848,86
4849,127
4850,117
4851,92
4852,182
4853,206
4854,114
4855,99
4856,206
4857,77
4858,35
4859,55
4860,175
4861,7
4862,219
4863,26
4864,183
4865,13
4866,169
4867,147
4868,207
4869,45
4870,48
4871,106
4872,120
4873,103
4874,26
4875,148
4876,137
4877,15
4878,32
4879,51
4880,83
4881,199
4882,78
4883,61
4884,11
4885,79
4886,68
4887,135
4888,100
4889,180
4890,151
4891,41
4892,12
4893,207
4894,150
4895,157
4896,39
4897,64
4898,44
4899,54
4900,90
4901,145
4902,195
4903,181
4904,151
4905,111
4906,115
4907,2
4908,219
4909,133
4910,168
4911,210
4912,84
4913,170
4914,65
4915,170
4916,100
4917,4
4918,151
4919,210
4920,171
4921,10
4922,78
4923,18
4924,91
4925,10
4926,176
4927,140
4928,9
4929,192
4930,16
4931,50
4932,142
4933,205
4934,136
4935,174
4936,30
4937,80
4938,8
4939,205
4940,21
4941,65
4942,154
4943,157
4944,165
4945,15
4946,69
4947,92
4948,133
4949,203
4950,99
4951,82
4952,84
4953,112
4954,180
4955,85
4956,150
4957,130
4958,64
4959,55
4960,70
4961,63
4962,123
4963,133
4964,29
4965,30
4966,114
4967,90
4968,185
4969,29
4970,59
4971,99
4972,116
4973,119
4974,32
4975,180
4976,214
4977,137
4978,103
4979,31
4980,148
4981,106
4982,76
4983,115
4984,197
4985,179
4986,200
4987,163
4988,205
4989,111
4990,60
4991,51
4992,125
4993,127
4994,175
4995,111
4996,82
4997,211
4998,52
4999,200
5000,163
5001,95
5002,85
5003,158
5004,140
5005,121
5006,37
5007,76
5008,160
5009,31
5010,170
5011,155
5012,148
5013,132
5014,200
5015,27
5016,85
5017,6
5018,161
5019,200
5020,88
5021,199
5022,216
5023,155
5024,185
5025,32
5026,213
5027,37
5028,31
5029,97
5030,40
5031,7
5032,76
5033,104
5034,91
5035,80
5036,152
5037,165
5038,143
5039,72
5040,211
5041,168
5042,140
5043,2
5044,86
5045,154
5046,48
5047,161
5048,182
5049,176
5050,185
5051,35
5052,53
5053,111
5054,10
5055,24
5056,215
5057,13
5058,165
5059,61
5060,70
5061,201
5062,39
5063,89
5064,189
5065,1
5066,163
5067,120
5068,87
5069,79
5070,33
5071,190
5072,48
5073,160
5074,164
5075,44
5076,167
5077,161
5078,62
5079,12
5080,167
5081,74
5082,83
5083,72
5084,116
5085,78
5086,103
5087,101
5088,109
5089,59
5090,87
5091,41
5092,157
5093,131
5094,114
5095,19
5096,109
5097,79
5098,116
5099,108
5100,179
5101,113
5102,26
5103,160
5104,155
5105,133
5106,2
5107,151
5108,178
5109,218
5110,189
5111,211
5112,44
5113,1
5114,157
5115,49
5116,193
5117,96
5118,40
5119,91
5120,30
5121,172
5122,48
5123,78
5124,215
5125,1
5126,100
5127,44
5128,4
5129,204
5130,113
5131,214
5132,7
5133,59
5134,4
5135,136
5136,126
5137,176
5138,217
5139,170
5140,158
5141,160
5142,104
5143,53
5144,128
5145,48
5146,174
5147,43
5148,120
5149,42
5150,68
5151,190
5152,123
5153,19
5154,87
5155,131
5156,121
5157,109
5158,158
5159,83
5160,17
5161,78
5162,158
5163,77
5164,152
5165,149
5166,63
5167,172
5168,142
5169,105
5170,43
5171,212
5172,201
5173,86
5174,126
5175,219
5176,150
5177,102
5178,82
5179,123
5180,121
5181,72
5182,36
5183,166
5184,65
5185,40
5186,145
5187,143
5188,174
5189,165
5190,61
5191,209
5192,199
5193,71
5194,211
5195,76
5196,51
5197,11
5198,101
5199,67
5200,9
5201,137
5202,171
5203,212
5204,122
5205,142
5206,87
5207,138
5208,118
5209,190
5210,154
5211,115
5212,160
5213,214
5214,59
5215,212
5216,125
5217,194
5218,176
5219,186
5220,77
5221,103
5222,201
5223,38
5224,21
5225,54
5226,117
5227,51
5228,2
5229,209
5230,62
5231,168
5232,178
5233,89
5234,202
5235,81
5236,194
5237,126
5238,206
5239,89
5240,175
5241,142
5242,29
5243,183
5244,23
5245,105
5246,38
5247,36
5248,4
5249,113
5250,193
5251,15
5252,207
5253,130
5254,183
5255,51
5256,180
5257,25
5258,24
5259,38
5260,92
5261,75
5262,154
5263,120
5264,36
5265,173
5266,111
5267,119
5268,119
5269,138
5270,204
5271,149
5272,184
5273,93
5274,149
5275,38
5276,147
5277,201
5278,1
5279,206
5280,20
5281,41
5282,210
5283,84
5284,130
5285,180
5286,192
5287,149
5288,122
5289,134
5290,38
5291,173
5292,79
5293,152
5294,107
5295,96
5296,76
5297,186
5298,151
5299,83
5300,55
5301,198
5302,139
5303,35
5304,90
5305,5
5306,43
5307,73
5308,197
5309,66
5310,103
5311,149
5312,66
5313,99
5314,5
5315,33
5316,18
5317,96
5318,194
5319,79
5320,84
5321,47
5322,123
5323,79
5324,175
5325,147
5326,36
5327,61
5328,26
5329,106
5330,22
5331,87
5332,12
5333,41
5334,8
5335,34
5336,117
5337,146
5338,84
5339,97
5340,15
5341,96
5342,19
5343,80
5344,85
5345,188
5346,38
5347,131
5348,151
5349,116
5350,77
5351,63
5352,161
5353,16
5354,148
5355,13
5356,125
5357,152
5358,18
5359,175
5360,52
5361,149
5362,30
5363,58
5364,55
5365,189
5366,109
5367,86
5368,135
5369,177
5370,95
5371,128
5372,60
5373,143
5374,97
5375,40
5376,25
5377,173
5378,67
5379,118
5380,155
5381,103
5382,148
5383,196
5384,197
5385,44
5386,89
5387,30
5388,163
5389,24
5390,133
5391,206
5392,155
5393,82
5394,209
5395,2
5396,77
5397,130
5398,3
5399,85
5400,160
5401,177
5402,190
5403,133
5404,169
5405,109
5406,133
5407,203
5408,189
5409,35
5410,205
5411,178
5412,155
5413,116
5414,61
5415,16
5416,75
5417,62
5418,93
5419,100
5420,70
5421,87
5422,1
5423,150
5424,103
5425,149
5426,188
5427,47
5428,182
5429,62
5430,32
5431,87
5432,118
5433,93
5434,157
5435,103
5436,200
5437,12
5438,101
5439,46
5440,35
5441,56
5442,171
5443,165
5444,27
5445,213
5446,77
5447,97
5448,6
5449,163
5450,27
5451,57
5452,135
5453,52
5454,172
5455,55
5456,3
5457,215
5458,69
5459,110
5460,52
5461,119
5462,147
5463,116
5464,110
5465,120
5466,173
5467,4
5468,49
5469,6
5470,133
5471,191
5472,46
5473,129
5474,167
5475,172
5476,1
5477,34
5478,197
5479,82
5480,177
5481,173
5482,102
5483,122
5484,43
5485,151
5486,169
5487,166
5488,180
5489,111
5490,23
5491,82
5492,172
5493,182
5494,43
5495,194
5496,97
5497,77
5498,43
5499,147
5500,180
5501,26
5502,168
5503,216
5504,201
5505,22
5506,98
5507,8
5508,95
5509,103
5510,39
5511,186
5512,30
5513,101
5514,147
5515,1
5516,200
5517,124
5518,64
5519,72
5520,6
5521,117
5522,191
5523,171
5524,62
5525,109
5526,139
5527,68
5528,125
5529,60
5530,46
5531,134
5532,144
5533,219
5534,11
5535,216
5536,124
5537,86
5538,134
5539,136
5540,146
5541,13
5542,118
5543,214
5544,89
5545,8
5546,52
5547,111
5548,88
5549,23
5550,21
5551,182
5552,86
5553,152
5554,109
5555,215
5556,45
5557,178
5558,114
5559,58
5560,81
5561,139
5562,172
5563,139
5564,192
5565,48
5566,70
5567,44
5568,174
5569,139
5570,152
5571,116
5572,176
5573,99
5574,165
5575,95
5576,71
5577,14
5578,217
5579,1
5580,24
5581,31
5582,134
5583,149
5584,186
5585,4
5586,199
5587,18
5588,161
5589,178
5590,144
5591,146
5592,55
5593,91
5594,209
5595,206
5596,217
5597,52
5598,201
5599,155
5600,13
5601,173
5602,43
5603,2
5604,115
5605,193
5606,138
5607,140
5608,110
5609,51
5610,169
5611,86
5612,181
5613,83
5614,10
5615,76
5616,140
5617,87
5618,17
5619,212
5620,68
5621,132
5622,214
5623,86
5624,100
5625,146
5626,46
5627,98
5628,179
5629,60
5630,149
5631,92
5632,170
5633,16
5634,199
5635,169
5636,61
5637,136
5638,27
5639,134
5640,95
5641,49
5642,41
5643,121
5644,118
5645,151
5646,62
5647,119
5648,73
5649,214
5650,2
5651,186
5652,173
5653,126
5654,148
5655,93
5656,190
5657,66
5658,87
5659,209
5660,159
5661,10
5662,208
5663,28
5664,119
5665,217
5666,150
5667,114
5668,54
5669,97
5670,64
5671,141
5672,87
5673,34
5674,99
5675,122
5676,121
5677,12
5678,133
5679,208
5680,158
5681,206
5682,65
5683,129
5684,7
5685,58
5686,87
5687,185
5688,211
5689,119
5690,100
5691,38
5692,9
5693,84
5694,37
5695,19
5696,201
5697,145
5698,108
5699,157
5700,194
5701,41
5702,32
5703,196
5704,21
5705,153
5706,43
5707,174
5708,145
5709,139
5710,52
5711,209
5712,12
5713,53
5714,88
5715,168
5716,20
5717,100
5718,17
5719,61
5720,136
5721,171
5722,134
5723,52
5724,130
5725,28
5726,128
5727,117
5728,105
5729,62
5730,171
5731,113
5732,214
5733,126
5734,145
5735,33
5736,66
5737,112
5738,47
5739,157
5740,210
5741,99
5742,127
5743,97
5744,162
5745,101
5746,100
5747,91
5748,147
5749,6
5750,153
5751,133
5752,25
5753,54
5754,149
5755,113
5756,96
5757,79
5758,126
5759,34
5760,217
5761,6
5762,184
5763,163
5764,24
5765,41
5766,181
5767,210
5768,85
5769,127
5770,70
5771,48
5772,153
5773,153
5774,87
5775,161
5776,30
5777,183
5778,191
5779,145
5780,120
5781,147
5782,104
5783,128
5784,32
5785,41
5786,103
5787,81
5788,165
5789,103
5790,196
5791,52
5792,41
5793,216
5794,134
5795,26
