Number,Value
5795,151
5796,82
5797,82
5798,111
5799,40
5800,152
5801,22
5802,157
5803,28
5804,116
5805,36
5806,117
5807,138
5808,29
5809,84
5810,45
5811,120
5812,52
5813,129
5814,102
5815,99
5816,132
5817,55
5818,62
5819,18
5820,71
5821,103
5822,50
5823,41
5824,158
5825,139
5826,84
5827,112
5828,123
5829,113
5830,79
5831,35
5832,137
5833,112
5834,101
5835,61
5836,158
5837,65
5838,152
5839,156
5840,156
5841,52
5842,141
5843,139
5844,100
5845,139
5846,93
5847,104
5848,84
5849,91
5850,73
5851,39
5852,27
5853,143
5854,85
5855,45
5856,151
5857,67
5858,136
5859,49
5860,73
5861,122
5862,155
5863,103
5864,144
5865,36
5866,136
5867,18
5868,27
5869,33
5870,70
5871,54
5872,6
5873,37
5874,40
5875,14
5876,22
5877,99
5878,32
5879,102
5880,30
5881,120
5882,159
5883,121
5884,8
5885,152
5886,19
5887,129
5888,29
5889,74
5890,88
5891,101
5892,155
5893,91
5894,156
5895,129
5896,39
5897,22
5898,133
5899,131
5900,33
5901,145
5902,72
5903,29
5904,48
5905,69
5906,89
5907,115
5908,11
5909,76
5910,78
5911,18
5912,52
5913,57
5914,50
5915,6
5916,77
5917,7
5918,140
5919,155
5920,113
5921,41
5922,128
5923,148
5924,95
5925,37
5926,67
5927,19
5928,101
5929,38
5930,142
5931,120
5932,160
5933,150
5934,110
5935,32
5936,27
5937,74
5938,108
5939,106
5940,130
5941,50
5942,9
5943,19
5944,81
5945,105
5946,15
5947,76
5948,153
5949,124
5950,68
5951,30
5952,106
5953,46
5954,111
5955,75
5956,51
5957,64
5958,33
5959,150
5960,15
5961,46
5962,148
5963,56
5964,59
5965,34
5966,31
5967,111
5968,158
5969,79
5970,87
5971,145
5972,17
5973,61
5974,15
5975,117
5976,87
5977,154
5978,127
5979,62
5980,29
5981,142
5982,11
5983,45
5984,148
5985,58
5986,83
5987,100
5988,143
5989,63
5990,43
5991,55
5992,35
5993,147
5994,4
5995,56
5996,27
5997,72
5998,104
5999,96
6000,32
6001,14
6002,108
6003,36
6004,16
6005,116
6006,147
6007,47
6008,147
6009,50
6010,117
6011,73
6012,69
6013,156
6014,53
6015,47
6016,74
6017,109
6018,16
6019,86
6020,126
6021,32
6022,160
6023,56
6024,75
6025,101
6026,23
6027,103
6028,93
6029,99
6030,48
6031,92
6032,37
6033,6
6034,73
6035,124
6036,42
6037,12
6038,21
6039,67
6040,73
6041,50
6042,150
6043,8
6044,34
6045,144
6046,133
6047,29
6048,139
6049,46
6050,81
6051,31
6052,143
6053,52
6054,149
6055,68
6056,128
6057,150
6058,62
6059,11
6060,149
6061,14
6062,153
6063,151
6064,144
6065,68
6066,127
6067,26
6068,54
6069,54
6070,94
6071,89
6072,62
6073,35
6074,121
6075,145
6076,145
6077,158
6078,33
6079,20
6080,113
6081,146
6082,72
6083,41
6084,16
6085,7
6086,55
6087,94
6088,47
6089,93
6090,38
6091,154
6092,89
6093,81
6094,52
6095,22
6096,65
6097,67
6098,151
6099,137
6100,121
6101,45
6102,39
6103,97
6104,61
6105,84
6106,148
6107,64
6108,1
6109,34
6110,89
6111,134
6112,132
6113,54
6114,39
6115,61
6116,38
6117,84
6118,110
6119,101
6120,113
6121,23
6122,135
6123,53
6124,23
6125,53
6126,142
6127,98
6128,26
6129,84
6130,111
6131,124
6132,139
6133,13
6134,80
6135,22
6136,81
6137,24
6138,139
6139,99
6140,42
6141,9
6142,65
6143,26
6144,39
6145,92
6146,87
6147,111
6148,16
6149,131
6150,53
6151,149
6152,110
6153,143
6154,154
6155,84
6156,18
6157,69
6158,49
6159,138
6160,152
6161,158
6162,81
6163,132
6164,55
6165,15
6166,158
6167,39
6168,59
6169,37
6170,147
6171,45
6172,83
6173,149
6174,159
6175,99
6176,137
6177,104
6178,47
6179,82
6180,102
6181,89
6182,13
6183,155
6184,108
6185,25
6186,99
6187,19
6188,38
6189,117
6190,35
6191,95
6192,160
6193,144
6194,145
6195,97
6196,119
6197,117
6198,102
6199,125
6200,34
6201,153
6202,55
6203,13
6204,69
6205,138
6206,146
6207,142
6208,78
6209,72
6210,10
6211,89
6212,83
6213,117
6214,52
6215,5
6216,89
6217,122
6218,69
6219,87
6220,150
6221,144
6222,5
6223,15
6224,12
6225,69
6226,13
6227,27
6228,116
6229,78
6230,157
6231,9
6232,19
6233,23
6234,26
6235,50
6236,110
6237,10
6238,28
6239,11
6240,21
6241,124
6242,102
6243,146
6244,148
6245,89
6246,131
6247,45
6248,148
6249,106
6250,29
6251,15
6252,43
6253,35
6254,102
6255,131
6256,141
6257,21
6258,12
6259,120
6260,109
6261,69
6262,54
6263,27
6264,59
6265,25
6266,2
6267,136
6268,117
6269,43
6270,157
6271,122
6272,81
6273,61
6274,19
6275,129
6276,128
6277,72
6278,35
6279,41
6280,25
6281,54
6282,159
6283,142
6284,35
6285,100
6286,26
6287,62
6288,105
6289,46
6290,47
6291,52
6292,50
6293,67
6294,40
6295,52
6296,29
6297,85
6298,60
6299,24
6300,56
6301,68
6302,121
6303,68
6304,154
6305,112
6306,22
6307,84
6308,159
6309,27
6310,136
6311,134
6312,103
6313,37
6314,37
6315,4
6316,63
6317,17
6318,54
6319,78
6320,61
6321,81
6322,32
6323,69
6324,139
6325,3
6326,115
6327,31
6328,47
6329,55
6330,150
6331,118
6332,53
6333,72
6334,115
6335,5
6336,33
6337,147
6338,56
6339,25
6340,100
6341,68
6342,155
6343,118
6344,28
6345,10
6346,13
6347,8
6348,65
6349,86
6350,118
6351,72
6352,112
6353,157
6354,105
6355,126
6356,47
6357,15
6358,153
6359,67
6360,145
6361,139
6362,94
6363,111
6364,106
6365,104
6366,35
6367,126
6368,101
6369,150
6370,29
6371,90
6372,109
6373,100
6374,66
6375,22
6376,141
6377,45
6378,128
6379,67
6380,26
6381,124
6382,85
6383,113
6384,46
6385,105
6386,18
6387,71
6388,56
6389,13
6390,72
6391,117
6392,15
6393,154
6394,67
6395,65
6396,160
6397,49
6398,116
6399,43
6400,79
6401,37
6402,24
6403,148
6404,9
6405,35
6406,109
6407,126
6408,99
6409,20
6410,7
6411,149
6412,75
6413,75
6414,107
6415,135
6416,17
6417,65
6418,49
6419,6
6420,126
6421,70
6422,60
6423,97
6424,119
6425,36
6426,62
6427,87
6428,157
6429,137
6430,88
6431,2
6432,140
6433,108
6434,62
6435,121
6436,99
6437,123
6438,28
6439,90
6440,62
6441,114
6442,70
6443,98
6444,114
6445,3
6446,156
6447,84
6448,97
6449,82
6450,115
6451,115
6452,109
6453,138
6454,107
6455,27
6456,32
6457,18
6458,132
6459,122
6460,142
6461,128
6462,1
6463,78
6464,55
6465,60
6466,65
6467,144
6468,59
6469,147
6470,46
6471,55
6472,113
6473,106
6474,102
6475,69
6476,43
6477,113
6478,60
6479,147
6480,26
6481,92
6482,31
6483,114
6484,3
6485,58
6486,96
6487,143
6488,25
6489,141
6490,52
6491,110
6492,11
6493,144
6494,22
6495,37
6496,156
6497,66
6498,72
6499,147
6500,68
6501,75
6502,125
6503,26
6504,71
6505,34
6506,143
6507,105
6508,69
6509,105
6510,103
6511,22
6512,159
6513,53
6514,25
6515,88
6516,140
6517,43
6518,13
6519,135
6520,32
6521,113
6522,44
6523,26
6524,152
6525,72
6526,96
6527,6
6528,135
6529,117
6530,54
6531,155
6532,92
6533,136
6534,150
6535,156
6536,134
6537,96
6538,23
6539,56
6540,109
6541,139
6542,49
6543,52
6544,45
6545,127
6546,54
6547,78
6548,145
6549,80
6550,150
6551,9
6552,125
6553,20
6554,117
6555,9
6556,114
6557,25
6558,160
6559,137
6560,140
6561,10
6562,154
6563,152
6564,118
6565,73
6566,38
6567,50
6568,115
6569,60
6570,48
6571,96
6572,40
6573,61
6574,94
6575,36
6576,96
6577,131
6578,134
6579,121
6580,20
6581,9
6582,34
6583,133
6584,99
6585,128
6586,33
6587,70
6588,117
6589,50
6590,101
6591,67
6592,53
6593,122
6594,59
6595,92
6596,95
6597,129
6598,95
6599,2
6600,48
6601,10
6602,144
6603,10
6604,100
6605,131
6606,57
6607,87
6608,157
6609,106
6610,2
6611,126
6612,146
6613,45
6614,123
6615,21
6616,59
6617,94
6618,128
6619,111
6620,101
6621,53
6622,117
6623,70
6624,159
6625,78
6626,158
6627,138
6628,125
6629,155
6630,69
6631,4
6632,27
6633,131
6634,7
6635,73
6636,37
6637,91
6638,6
6639,132
6640,19
6641,48
6642,18
6643,50
6644,124
6645,71
6646,120
6647,75
6648,102
6649,147
6650,129
6651,140
6652,121
6653,144
6654,129
6655,95
6656,130
6657,104
6658,28
6659,106
6660,89
6661,41
6662,32
6663,78
6664,65
6665,5
6666,160
6667,90
6668,70
6669,78
6670,46
6671,1
6672,136
6673,112
6674,140
6675,24
6676,18
6677,75
6678,74
6679,53
6680,65
6681,99
6682,30
6683,12
6684,111
6685,127
6686,13
6687,115
6688,116
6689,74
6690,4
6691,100
6692,88
6693,156
6694,27
6695,139
6696,158
6697,87
6698,121
6699,57
6700,127
6701,9
6702,155
6703,42
6704,1
6705,16
6706,66
6707,39
6708,2
6709,113
6710,21
6711,53
6712,73
6713,138
6714,21
6715,116
6716,153
6717,78
6718,93
6719,13
6720,97
6721,50
6722,141
6723,27
6724,119
6725,32
6726,97
6727,160
6728,35
6729,57
6730,4
6731,28
6732,15
6733,96
6734,8
6735,92
6736,65
6737,49
6738,42
6739,3
6740,151
6741,93
6742,21
6743,28
6744,59
6745,12
6746,57
6747,63
6748,24
6749,32
6750,8
6751,150
6752,156
6753,33
6754,154
6755,124
6756,142
6757,106
6758,42
6759,22
6760,129
6761,55
6762,74
6763,54
6764,140
6765,25
6766,41
6767,158
6768,139
6769,69
6770,83
6771,155
6772,30
6773,8
6774,117
6775,20
6776,69
6777,38
6778,49
6779,28
6780,113
6781,151
6782,91
6783,116
6784,146
6785,9
6786,17
6787,67
6788,62
6789,139
6790,108
6791,78
6792,147
6793,108
6794,5
6795,41
6796,141
6797,90
6798,109
6799,61
6800,13
6801,12
6802,117
6803,124
6804,151
6805,69
6806,136
6807,135
6808,2
6809,40
6810,102
6811,49
6812,62
6813,79
6814,135
6815,102
6816,151
6817,100
6818,123
6819,30
6820,126
6821,152
6822,63
6823,110
6824,50
6825,133
6826,43
6827,72
6828,137
6829,18
6830,28
6831,111
6832,116
6833,23
6834,115
6835,136
6836,15
6837,26
6838,46
6839,47
6840,85
6841,114
6842,75
6843,75
6844,89
6845,105
6846,23
6847,124
6848,111
6849,103
6850,59
6851,50
6852,126
6853,66
6854,59
6855,89
6856,81
6857,72
6858,96
6859,67
6860,20
6861,109
6862,50
6863,134
6864,108
6865,79
6866,16
6867,38
6868,53
6869,106
6870,4
6871,41
6872,148
6873,111
6874,133
6875,128
6876,14
6877,25
6878,149
6879,108
6880,75
6881,136
6882,156
6883,158
6884,156
6885,7
6886,116
6887,29
6888,105
6889,15
6890,111
6891,33
6892,147
6893,83
6894,10
6895,51
6896,37
6897,55
6898,39
6899,44
6900,146
6901,46
6902,70
6903,62
6904,32
6905,81
6906,102
6907,80
6908,19
6909,73
6910,119
6911,16
6912,109
6913,131
6914,80
6915,6
6916,16
6917,86
6918,153
6919,115
6920,157
6921,55
6922,42
6923,125
6924,114
6925,62
6926,64
6927,86
6928,90
6929,133
6930,136
6931,28
6932,107
6933,131
6934,34
6935,111
6936,151
6937,141
6938,90
6939,103
6940,112
6941,62
6942,144
6943,74
6944,58
6945,87
6946,45
6947,148
6948,77
6949,24
6950,80
6951,37
6952,135
6953,53
6954,66
6955,116
6956,141
6957,5
6958,95
6959,90
6960,104
6961,76
6962,98
6963,15
6964,137
6965,72
6966,40
6967,156
6968,4
6969,48
6970,121
6971,117
6972,125
6973,58
6974,64
6975,15
6976,103
6977,17
6978,37
6979,20
6980,70
6981,59
6982,37
6983,55
6984,32
6985,108
6986,150
6987,32
6988,83
6989,22
6990,68
6991,15
6992,49
6993,109
6994,11
6995,109
6996,2
6997,84
6998,129
6999,84
7000,153
7001,89
7002,22
7003,9
7004,7
7005,96
7006,96
7007,121
7008,109
7009,10
7010,116
7011,29
7012,51
7013,5
7014,116
7015,115
7016,134
7017,12
7018,63
7019,24
7020,116
7021,51
7022,49
7023,43
7024,71
7025,116
7026,129
7027,69
7028,127
7029,74
7030,22
7031,116
7032,17
7033,132
7034,7
7035,121
7036,61
7037,43
7038,15
7039,116
7040,138
7041,31
7042,32
7043,156
7044,141
7045,122
7046,7
7047,20
7048,67
7049,34
7050,64
7051,67
7052,63
7053,49
7054,68
7055,150
7056,26
7057,68
7058,13
7059,148
7060,16
7061,7
7062,84
7063,70
7064,41
7065,95
7066,99
7067,109
7068,61
7069,107
7070,96
7071,45
7072,155
7073,74
7074,38
7075,54
7076,154
7077,19
7078,44
7079,84
7080,20
7081,17
7082,18
7083,156
7084,121
7085,64
7086,27
7087,32
7088,68
7089,135
7090,127
7091,26
7092,12
7093,73
7094,63
7095,159
7096,24
7097,10
7098,109
7099,114
7100,10
7101,80
7102,3
7103,99
7104,151
7105,41
7106,57
7107,47
7108,71
7109,63
7110,126
7111,157
7112,99
7113,25
7114,92
7115,60
7116,26
7117,19
7118,36
7119,48
7120,138
7121,3
7122,145
7123,43
7124,71
7125,116
7126,24
7127,144
7128,100
7129,88
7130,68
7131,53
7132,29
7133,108
7134,23
7135,48
7136,139
7137,26
7138,105
7139,91
7140,17
7141,23
7142,35
7143,54
7144,84
7145,131
7146,72
7147,44
7148,34
7149,156
7150,148
7151,133
7152,83
7153,99
7154,90
7155,45
7156,98
7157,151
7158,74
7159,20
7160,56
7161,3
7162,107
7163,64
7164,66
7165,61
7166,125
7167,85
7168,11
7169,159
7170,141
7171,115
7172,108
7173,49
7174,24
7175,139
7176,13
7177,98
7178,16
7179,149
7180,53
7181,151
7182,15
7183,77
7184,63
7185,132
7186,70
7187,117
7188,87
7189,91
7190,79
7191,83
7192,65
7193,107
7194,59
7195,116
7196,78
7197,105
7198,74
7199,143
7200,83
7201,105
7202,65
7203,144
7204,126
7205,99
7206,22
7207,151
7208,103
7209,145
7210,94
7211,43
7212,144
7213,82
7214,137
7215,130
7216,106
7217,123
7218,32
7219,104
7220,15
7221,42
7222,103
7223,151
7224,95
7225,136
7226,67
7227,158
7228,22
7229,72
7230,127
7231,133
7232,87
7233,139
7234,90
7235,84
7236,50
7237,81
7238,140
7239,27
7240,90
7241,38
7242,125
7243,141
7244,30
7245,86
7246,41
7247,15
7248,19
7249,10
7250,59
7251,12
7252,120
7253,45
7254,99
7255,112
7256,83
7257,150
7258,124
7259,35
7260,59
7261,1
7262,5
7263,1
7264,22
7265,84
7266,64
7267,59
7268,32
7269,111
7270,102
7271,73
7272,127
7273,91
7274,100
7275,25
7276,52
7277,3
7278,123
7279,113
7280,138
7281,126
7282,27
7283,142
7284,99
7285,32
7286,114
7287,35
7288,92
7289,152
7290,47
7291,129
7292,43
7293,21
7294,120
7295,154
7296,100
7297,93
7298,105
7299,87
7300,128
7301,108
7302,105
7303,5
7304,118
7305,140
7306,83
7307,15
7308,11
7309,10
7310,122
7311,69
7312,15
7313,97
7314,46
7315,130
7316,135
7317,132
7318,59
7319,123
7320,3
7321,46
7322,152
7323,125
7324,129
7325,8
7326,24
7327,93
7328,158
7329,71
7330,130
7331,23
7332,42
7333,12
7334,74
7335,31
7336,104
7337,142
7338,18
7339,112
7340,4
7341,127
7342,142
7343,37
7344,81
7345,42
7346,158
7347,85
7348,107
7349,62
7350,38
7351,16
7352,88
7353,88
7354,56
7355,146
7356,79
7357,49
7358,149
7359,95
7360,129
7361,100
7362,52
7363,150
7364,51
7365,94
7366,127
7367,139
7368,134
7369,77
7370,30
7371,72
7372,105
7373,61
7374,71
7375,91
7376,123
7377,22
7378,124
7379,65
7380,23
7381,82
7382,138
7383,81
7384,15
7385,4
7386,124
7387,138
7388,47
7389,26
7390,26
7391,86
7392,52
7393,7
7394,92
7395,16
7396,14
7397,68
7398,84
7399,67
7400,115
7401,80
7402,61
7403,55
7404,152
7405,89
7406,120
7407,44
7408,158
7409,135
7410,160
7411,35
7412,61
7413,157
7414,77
7415,156
7416,25
7417,142
7418,24
7419,7
7420,140
7421,39
7422,139
7423,143
7424,59
7425,139
7426,105
7427,105
7428,129
7429,155
7430,132
7431,80
7432,86
7433,12
7434,86
7435,11
7436,57
7437,107
7438,54
7439,95
7440,61
7441,116
7442,119
7443,155
7444,119
7445,68
7446,129
7447,62
7448,133
7449,104
7450,126
7451,26
7452,75
7453,150
7454,62
7455,87
7456,12
7457,116
7458,30
7459,21
7460,29
7461,26
7462,52
7463,118
7464,18
7465,38
7466,150
7467,118
7468,85
7469,45
7470,126
7471,64
7472,19
7473,43
7474,51
7475,89
7476,132
7477,35
7478,134
7479,82
7480,118
7481,148
7482,87
7483,52
7484,93
7485,49
7486,21
7487,51
7488,110
7489,40
7490,142
7491,9
7492,40
7493,115
7494,34
7495,19
7496,107
7497,16
7498,77
7499,12
7500,18
7501,21
7502,92
7503,31
7504,107
7505,99
7506,24
7507,37
7508,113
7509,134
7510,11
7511,156
7512,65
7513,59
7514,52
7515,21
7516,79
7517,129
7518,114
7519,36
7520,13
7521,21
7522,48
7523,17
7524,147
7525,130
7526,151
7527,97
7528,84
7529,10
7530,98
7531,38
7532,122
7533,123
7534,16
7535,41
7536,133
7537,17
7538,146
7539,52
7540,98
7541,4
7542,131
7543,83
7544,1
7545,20
7546,99
7547,120
7548,126
7549,93
7550,57
7551,26
7552,10
7553,110
7554,114
7555,110
7556,78
7557,23
7558,128
7559,33
7560,104
7561,73
7562,128
7563,58
7564,36
7565,102
7566,76
7567,74
7568,156
7569,31
7570,114
7571,157
7572,122
7573,56
7574,132
7575,22
7576,130
7577,67
7578,98
7579,100
7580,6
7581,57
7582,134
7583,30
7584,154
7585,96
7586,154
7587,116
7588,1
7589,8
7590,152
7591,51
7592,103
7593,22
7594,104
7595,62
7596,116
7597,147
7598,15
7599,125
7600,23
7601,94
7602,97
7603,52
7604,42
7605,12
7606,22
7607,138
7608,158
7609,120
7610,31
7611,115
7612,40
7613,85
7614,130
7615,59
7616,50
7617,61
7618,65
7619,44
7620,91
7621,97
7622,37
7623,133
7624,145
7625,35
7626,17
7627,28
7628,2
7629,108
7630,71
7631,47
7632,11
7633,111
7634,68
7635,4
7636,13
7637,120
7638,116
7639,147
7640,43
7641,57
7642,125
7643,2
7644,52
7645,90
7646,18
7647,118
7648,91
7649,46
7650,107
7651,5
7652,116
7653,126
7654,85
7655,137
7656,136
7657,60
7658,79
7659,28
7660,137
7661,78
7662,52
7663,35
7664,13
7665,63
7666,57
7667,38
7668,114
7669,58
7670,16
7671,159
7672,26
7673,7
7674,135
7675,39
7676,17
7677,15
7678,58
7679,99
7680,97
7681,14
7682,71
7683,153
7684,21
7685,136
7686,8
7687,9
7688,69
7689,43
7690,26
7691,37
7692,13
7693,5
7694,31
7695,22
7696,57
7697,147
7698,90
7699,157
7700,56
7701,134
7702,6
7703,41
7704,160
7705,159
7706,151
7707,139
7708,96
7709,134
7710,112
7711,54
7712,63
7713,45
7714,100
7715,9
7716,50
7717,43
7718,110
7719,159
7720,129
7721,28
7722,66
7723,20
7724,24
7725,70
7726,94
7727,145
7728,33
7729,128
7730,112
7731,133
7732,139
7733,116
7734,102
7735,127
7736,57
7737,120
7738,8
7739,31
7740,113
7741,65
7742,91
7743,61
7744,105
7745,16
7746,79
7747,113
7748,65
7749,30
7750,104
7751,138
7752,126
7753,24
7754,10
7755,74
7756,27
7757,71
7758,43
7759,118
7760,81
7761,2
7762,24
7763,67
7764,64
7765,99
7766,29
7767,126
7768,140
7769,115
7770,74
7771,63
7772,17
7773,54
7774,119
7775,102
7776,75
7777,74
7778,40
7779,35
7780,120
7781,7
7782,105
7783,114
7784,84
7785,132
7786,26
7787,72
7788,96
7789,88
7790,75
7791,127
7792,50
7793,92
7794,124
7795,48
7796,92
7797,5
7798,109
7799,126
7800,93
7801,44
7802,138
7803,153
7804,75
7805,70
7806,106
7807,147
7808,120
7809,39
7810,96
7811,84
7812,160
7813,86
7814,123
7815,142
7816,8
7817,75
7818,106
7819,10
7820,76
7821,53
7822,19
7823,30
7824,123
7825,144
7826,17
7827,119
7828,71
7829,74
7830,69
7831,80
7832,31
7833,129
7834,75
7835,67
7836,122
7837,12
7838,42
7839,22
7840,48
7841,60
7842,120
7843,50
7844,127
7845,108
7846,113
7847,10
7848,92
7849,147
7850,30
7851,79
7852,74
7853,142
7854,133
7855,115
7856,126
7857,148
7858,14
7859,117
7860,70
7861,130
7862,11
7863,50
7864,120
7865,35
7866,108
7867,87
7868,146
7869,61
7870,141
7871,45
7872,94
7873,34
7874,49
7875,128
7876,31
7877,148
7878,44
7879,67
7880,15
7881,49
7882,78
7883,154
7884,84
7885,158
7886,9
7887,70
7888,137
7889,129
7890,80
7891,99
7892,113
7893,46
7894,137
7895,153
7896,64
7897,11
7898,67
7899,75
7900,31
7901,35
7902,23
7903,51
7904,50
7905,28
7906,34
7907,23
7908,4
7909,128
7910,59
7911,116
7912,58
7913,102
7914,95
7915,100
7916,112
7917,149
7918,62
7919,123
7920,27
7921,61
7922,11
7923,21
7924,13
7925,156
7926,35
7927,160
7928,28
7929,64
7930,125
7931,66
7932,44
7933,114
7934,101
7935,58
7936,82
7937,1
7938,155
7939,41
7940,14
7941,36
7942,69
7943,108
7944,126
7945,54
7946,133
7947,77
7948,67
7949,125
7950,124
7951,149
7952,88
7953,100
7954,25
7955,4
7956,44
7957,118
7958,36
7959,129
7960,90
7961,141
7962,35
7963,23
7964,71
7965,91
7966,99
7967,65
7968,84
7969,16
7970,9
7971,121
7972,62
7973,17
7974,94
7975,42
7976,1
7977,2
7978,133
7979,133
7980,87
7981,127
7982,100
7983,6
7984,123
7985,79
7986,16
7987,70
7988,93
7989,61
7990,131
7991,18
7992,119
7993,75
7994,120
7995,64
7996,6
7997,121
7998,82
7999,130
8000,69
8001,73
8002,22
8003,35
8004,34
8005,91
8006,127
8007,19
8008,29
8009,89
8010,83
8011,69
8012,107
8013,93
8014,74
8015,11
8016,153
8017,120
8018,100
8019,141
8020,11
8021,16
8022,56
8023,104
8024,88
8025,105
8026,26
8027,91
8028,61
8029,33
8030,12
8031,103
8032,139
8033,25
8034,23
8035,113
8036,128
8037,4
8038,122
8039,23
8040,32
8041,41
8042,149
8043,69
8044,119
8045,14
8046,28
8047,11
8048,51
8049,20
8050,156
8051,62
8052,149
8053,38
8054,25
8055,94
8056,119
8057,14
8058,25
8059,105
8060,124
8061,20
8062,131
8063,117
8064,141
8065,15
8066,120
8067,116
8068,130
8069,126
8070,114
8071,99
8072,39
8073,60
8074,81
8075,152
8076,93
8077,95
8078,35
8079,97
8080,43
8081,120
8082,146
8083,42
8084,69
8085,30
8086,5
8087,90
8088,9
8089,67
8090,44
8091,2
8092,152
8093,4
8094,146
8095,126
8096,144
8097,130
8098,135
8099,83
8100,72
8101,124
8102,23
8103,34
8104,41
8105,50
8106,135
8107,110
8108,55
8109,156
8110,36
8111,57
8112,132
8113,101
8114,20
8115,105
8116,155
8117,80
8118,66
8119,71
8120,8
8121,74
8122,137
8123,89
8124,156
8125,74
8126,70
8127,114
8128,81
8129,19
8130,29
8131,59
8132,40
8133,26
8134,121
8135,32
8136,79
8137,34
8138,49
8139,6
8140,126
8141,9
8142,140
8143,44
8144,12
8145,137
8146,38
8147,90
8148,83
8149,86
8150,5
8151,39
8152,29
8153,73
8154,86
8155,125
8156,125
8157,21
8158,110
8159,46
8160,7
8161,102
8162,25
8163,40
8164,112
8165,145
8166,115
8167,110
8168,150
8169,37
8170,60
8171,157
8172,61
8173,42
8174,123
8175,68
8176,3
8177,77
8178,6
8179,32
8180,140
8181,17
8182,58
8183,19
8184,56
8185,16
8186,5
8187,118
8188,7
8189,44
8190,33
8191,9
8192,84
8193,145
8194,64
8195,21
8196,97
8197,45
8198,51
8199,66
8200,133
8201,130
8202,72
8203,160
8204,155
8205,70
8206,93
8207,15
8208,96
8209,148
8210,40
8211,9
8212,38
8213,95
8214,79
8215,61
8216,60
8217,50
8218,95
8219,104
8220,5
8221,3
8222,78
8223,111
8224,16
8225,70
8226,33
8227,40
8228,133
8229,75
8230,153
8231,77
8232,41
8233,145
8234,146
8235,118
8236,87
8237,112
8238,78
8239,79
8240,57
8241,21
8242,22
8243,100
8244,53
8245,131
8246,156
8247,7
8248,78
8249,133
8250,11
8251,143
8252,62
8253,65
8254,110
8255,91
8256,51
8257,72
8258,155
8259,121
8260,124
8261,130
8262,28
8263,27
8264,66
8265,5
8266,95
8267,74
8268,87
8269,99
8270,151
8271,147
8272,10
8273,109
8274,153
8275,114
8276,29
8277,108
8278,24
8279,73
8280,82
8281,15
8282,96
8283,70
8284,41
8285,155
8286,84
8287,129
8288,146
8289,73
8290,64
8291,152
8292,146
8293,71
8294,18
8295,93
8296,112
8297,109
8298,29
8299,38
8300,98
8301,126
8302,13
8303,98
8304,37
8305,17
8306,146
8307,47
8308,35
8309,122
8310,71
8311,141
8312,43
8313,81
8314,130
8315,128
8316,57
8317,80
8318,59
8319,160
8320,107
8321,58
8322,80
8323,151
8324,68
8325,41
8326,26
8327,105
8328,19
8329,73
8330,131
8331,92
8332,137
8333,70
8334,139
8335,11
8336,121
8337,85
8338,7
8339,54
8340,112
8341,63
8342,102
8343,143
8344,135
8345,35
8346,93
8347,46
8348,132
8349,49
8350,27
8351,159
8352,59
8353,118
8354,59
8355,136
8356,48
8357,14
8358,124
8359,100
8360,59
8361,63
8362,73
8363,31
8364,106
8365,20
8366,152
8367,26
8368,101
8369,145
8370,104
8371,117
8372,15
8373,13
8374,3
8375,53
8376,138
8377,16
8378,154
8379,55
8380,39
8381,110
8382,35
8383,21
8384,68
8385,21
8386,92
8387,112
8388,154
8389,40
8390,122
8391,29
8392,27
8393,11
8394,31
8395,22
8396,97
8397,73
8398,102
8399,130
8400,160
8401,146
8402,142
8403,62
8404,66
8405,25
8406,29
8407,143
8408,53
8409,102
8410,62
8411,57
8412,91
8413,100
8414,32
8415,33
8416,133
8417,12
8418,118
8419,58
8420,2
8421,51
8422,89
8423,147
8424,121
8425,24
8426,107
8427,73
8428,75
8429,123
8430,87
8431,130
8432,16
8433,65
8434,104
8435,143
8436,95
8437,115
8438,99
8439,118
8440,91
8441,67
8442,139
8443,155
8444,34
8445,153
8446,138
8447,104
8448,72
8449,12
8450,53
8451,136
8452,137
8453,78
8454,45
8455,5
8456,127
8457,82
8458,142
8459,150
8460,21
8461,15
8462,45
8463,153
8464,64
8465,143
8466,76
8467,140
8468,61
8469,131
8470,148
8471,134
8472,157
8473,127
8474,30
8475,102
8476,48
8477,66
8478,44
8479,66
8480,55
8481,9
8482,48
8483,150
8484,158
8485,30
8486,29
8487,27
8488,70
8489,71
8490,42
8491,57
8492,110
8493,139
8494,40
8495,45
8496,31
8497,56
8498,24
8499,8
8500,28
8501,97
8502,74
8503,85
8504,15
8505,19
8506,63
8507,126
8508,148
8509,42
8510,44
8511,60
8512,87
8513,125
8514,46
8515,82
8516,99
8517,62
8518,52
8519,25
8520,4
8521,53
8522,74
8523,67
8524,60
8525,50
8526,36
8527,99
8528,158
8529,134
8530,109
8531,19
8532,12
8533,4
8534,86
8535,37
8536,65
8537,25
8538,32
8539,47
8540,118
8541,70
8542,117
8543,102
8544,72
8545,156
8546,130
8547,54
8548,6
8549,38
8550,43
8551,124
8552,141
8553,117
8554,132
8555,109
8556,101
8557,90
8558,43
8559,98
8560,74
8561,24
8562,48
8563,25
8564,44
8565,76
8566,83
8567,159
8568,51
8569,123
8570,20
8571,17
8572,145
8573,38
8574,49
8575,48
8576,97
8577,68
8578,134
8579,100
8580,23
8581,14
8582,111
8583,29
8584,95
8585,40
8586,73
8587,140
8588,60
8589,113
8590,42
8591,159
8592,92
