Number,Value
5795,225
5796,129
5797,72
5798,181
5799,89
5800,103
5801,176
5802,188
5803,42
5804,36
5805,45
5806,164
5807,33
5808,45
5809,70
5810,140
5811,172
5812,71
5813,204
5814,50
5815,76
5816,48
5817,173
5818,185
5819,193
5820,150
5821,147
5822,166
5823,157
5824,189
5825,189
5826,156
5827,223
5828,48
5829,8
5830,185
5831,141
5832,104
5833,63
5834,193
5835,171
5836,215
5837,212
5838,63
5839,71
5840,23
5841,252
5842,37
5843,85
5844,44
5845,28
5846,185
5847,45
5848,50
5849,7
5850,224
5851,71
5852,106
5853,11
5854,195
5855,176
5856,83
5857,69
5858,13
5859,86
5860,143
5861,2
5862,9
5863,50
5864,238
5865,169
5866,76
5867,151
5868,231
5869,42
5870,184
5871,243
5872,202
5873,57
5874,156
5875,3
5876,198
5877,73
5878,1
5879,16
5880,248
5881,150
5882,190
5883,242
5884,177
5885,176
5886,247
5887,133
5888,223
5889,123
5890,74
5891,218
5892,42
5893,22
5894,167
5895,211
5896,165
5897,161
5898,10
5899,108
5900,174
5901,120
5902,24
5903,207
5904,120
5905,63
5906,78
5907,111
5908,176
5909,160
5910,63
5911,195
5912,81
5913,21
5914,52
5915,150
5916,252
5917,154
5918,137
5919,154
5920,181
5921,124
5922,81
5923,33
5924,138
5925,101
5926,29
5927,149
5928,115
5929,39
5930,108
5931,22
5932,103
5933,75
5934,1
5935,109
5936,24
5937,130
5938,68
5939,172
5940,91
5941,20
5942,49
5943,9
5944,198
5945,224
5946,159
5947,11
5948,59
5949,228
5950,195
5951,64
5952,238
5953,118
5954,90
5955,85
5956,32
5957,30
5958,71
5959,38
5960,246
5961,116
5962,228
5963,82
5964,49
5965,18
5966,24
5967,22
5968,112
5969,148
5970,228
5971,4
5972,31
5973,235
5974,201
5975,117
5976,121
5977,199
5978,149
5979,239
5980,239
5981,234
5982,133
5983,8
5984,147
5985,197
5986,96
5987,165
5988,243
5989,67
5990,99
5991,247
5992,87
5993,148
5994,47
5995,241
5996,21
5997,240
5998,129
5999,249
6000,232
6001,202
6002,27
6003,248
6004,104
6005,50
6006,245
6007,252
6008,52
6009,122
6010,115
6011,221
6012,131
6013,6
6014,247
6015,195
6016,18
6017,84
6018,30
6019,116
6020,76
6021,133
6022,13
6023,136
6024,87
6025,192
6026,71
6027,18
6028,65
6029,119
6030,129
6031,174
6032,23
6033,186
6034,85
6035,18
6036,52
6037,117
6038,123
6039,204
6040,105
6041,240
6042,41
6043,215
6044,18
6045,245
6046,12
6047,229
6048,94
6049,177
6050,130
6051,26
6052,182
6053,86
6054,12
6055,11
6056,201
6057,109
6058,27
6059,98
6060,216
6061,229
6062,128
6063,140
6064,65
6065,198
6066,71
6067,223
6068,151
6069,31
6070,220
6071,227
6072,23
6073,142
6074,230
6075,183
6076,242
6077,228
6078,195
6079,215
6080,214
6081,42
6082,200
6083,206
6084,217
6085,221
6086,46
6087,85
6088,28
6089,74
6090,132
6091,109
6092,114
6093,200
6094,168
6095,41
6096,84
6097,33
6098,206
6099,211
6100,104
6101,6
6102,119
6103,49
6104,234
6105,183
6106,12
6107,73
6108,193
6109,23
6110,44
6111,127
6112,6
6113,75
6114,95
6115,165
6116,192
6117,46
6118,49
6119,238
6120,173
6121,103
6122,196
6123,240
6124,251
6125,210
6126,218
6127,236
6128,15
6129,103
6130,247
6131,90
6132,227
6133,167
6134,205
6135,88
6136,106
6137,37
6138,59
6139,13
6140,157
6141,71
6142,23
6143,74
6144,88
6145,10
6146,118
6147,179
6148,164
6149,199
6150,235
6151,180
6152,246
6153,194
6154,169
6155,220
6156,224
6157,125
6158,187
6159,64
6160,85
6161,159
6162,226
6163,24
6164,49
6165,95
6166,138
6167,85
6168,162
6169,162
6170,77
6171,178
6172,27
6173,65
6174,9
6175,64
6176,3
6177,131
6178,74
6179,169
6180,27
6181,196
6182,15
6183,33
6184,43
6185,245
6186,213
6187,83
6188,54
6189,244
6190,178
6191,138
6192,9
6193,198
6194,141
6195,101
6196,232
6197,69
6198,94
6199,164
6200,196
6201,230
6202,53
6203,7
6204,191
6205,116
6206,225
6207,200
6208,105
6209,169
6210,194
6211,193
6212,73
6213,103
6214,231
6215,154
6216,26
6217,208
6218,122
6219,237
6220,92
6221,87
6222,131
6223,208
6224,182
6225,154
6226,97
6227,7
6228,122
6229,170
6230,47
6231,191
6232,160
6233,165
6234,50
6235,125
6236,125
6237,117
6238,147
6239,19
6240,56
6241,208
6242,93
6243,84
6244,74
6245,86
6246,46
6247,243
6248,31
6249,131
6250,139
6251,14
6252,248
6253,179
6254,69
6255,239
6256,37
6257,114
6258,116
6259,26
6260,146
6261,139
6262,33
6263,20
6264,247
6265,74
6266,135
6267,23
6268,120
6269,211
6270,181
6271,226
6272,169
6273,159
6274,85
6275,70
6276,110
6277,189
6278,218
6279,71
6280,156
6281,164
6282,12
6283,195
6284,165
6285,8
6286,24
6287,234
6288,165
6289,175
6290,112
6291,209
6292,242
6293,134
6294,218
6295,51
6296,95
6297,78
6298,154
6299,228
6300,194
6301,45
6302,6
6303,186
6304,229
6305,123
6306,103
6307,52
6308,220
6309,84
6310,225
6311,53
6312,96
6313,123
6314,160
6315,14
6316,83
6317,94
6318,30
6319,96
6320,57
6321,121
6322,83
6323,61
6324,178
6325,109
6326,7
6327,120
6328,126
6329,28
6330,229
6331,93
6332,98
6333,236
6334,210
6335,139
6336,239
6337,251
6338,136
6339,158
6340,176
6341,209
6342,176
6343,145
6344,3
6345,194
6346,10
6347,175
6348,181
6349,5
6350,234
6351,76
6352,100
6353,232
6354,102
6355,74
6356,53
6357,150
6358,111
6359,189
6360,113
6361,168
6362,127
6363,204
6364,240
6365,93
6366,123
6367,50
6368,123
6369,160
6370,33
6371,96
6372,141
6373,17
6374,232
6375,232
6376,178
6377,249
6378,55
6379,42
6380,9
6381,28
6382,185
6383,119
6384,131
6385,107
6386,198
6387,142
6388,52
6389,250
6390,24
6391,13
6392,7
6393,48
6394,244
6395,108
6396,89
6397,142
6398,6
6399,12
6400,203
6401,7
6402,101
6403,25
6404,209
6405,89
6406,107
6407,24
6408,31
6409,41
6410,6
6411,85
6412,230
6413,157
6414,211
6415,73
6416,79
6417,222
6418,110
6419,204
6420,117
6421,176
6422,166
6423,6
6424,63
6425,60
6426,168
6427,34
6428,35
6429,53
6430,117
6431,74
6432,39
6433,94
6434,70
6435,146
6436,241
6437,210
6438,87
6439,76
6440,125
6441,31
6442,224
6443,25
6444,241
6445,81
6446,101
6447,36
6448,174
6449,164
6450,202
6451,111
6452,52
6453,116
6454,174
6455,157
6456,149
6457,139
6458,92
6459,216
6460,76
6461,13
6462,78
6463,188
6464,244
6465,42
6466,91
6467,172
6468,219
6469,190
6470,8
6471,22
6472,131
6473,250
6474,144
6475,241
6476,165
6477,159
6478,63
6479,203
6480,15
6481,132
6482,124
6483,71
6484,19
6485,131
6486,222
6487,151
6488,49
6489,101
6490,211
6491,162
6492,66
6493,23
6494,222
6495,189
6496,16
6497,28
6498,226
6499,34
6500,123
6501,45
6502,113
6503,148
6504,29
6505,231
6506,206
6507,208
6508,244
6509,252
6510,188
6511,16
6512,90
6513,205
6514,52
6515,208
6516,74
6517,221
6518,223
6519,193
6520,32
6521,18
6522,16
6523,112
6524,213
6525,188
6526,57
6527,216
6528,62
6529,164
6530,186
6531,96
6532,14
6533,130
6534,96
6535,209
6536,215
6537,43
6538,130
6539,101
6540,44
6541,169
6542,137
6543,52
6544,218
6545,124
6546,119
6547,217
6548,242
6549,164
6550,136
6551,177
6552,186
6553,64
6554,116
6555,50
6556,246
6557,42
6558,161
6559,238
6560,18
6561,207
6562,62
6563,33
6564,236
6565,243
6566,94
6567,173
6568,177
6569,86
6570,54
6571,99
6572,100
6573,176
6574,185
6575,216
6576,244
6577,107
6578,186
6579,111
6580,3
6581,34
6582,136
6583,119
6584,172
6585,21
6586,186
6587,87
6588,5
6589,165
6590,2
6591,47
6592,228
6593,88
6594,122
6595,10
6596,237
6597,2
6598,204
6599,84
6600,38
6601,3
6602,9
6603,80
6604,44
6605,10
6606,248
6607,84
6608,106
6609,144
6610,223
6611,14
6612,214
6613,110
6614,199
6615,191
6616,7
6617,195
6618,223
6619,180
6620,198
6621,217
6622,80
6623,58
6624,58
6625,8
6626,70
6627,112
6628,199
6629,115
6630,139
6631,96
6632,127
6633,68
6634,138
6635,87
6636,187
6637,188
6638,83
6639,67
6640,218
6641,247
6642,46
6643,221
6644,142
6645,90
6646,156
6647,181
6648,193
6649,157
6650,64
6651,72
6652,39
6653,21
6654,244
6655,74
6656,72
6657,54
6658,33
6659,107
6660,2
6661,247
6662,49
6663,9
6664,146
6665,71
6666,22
6667,131
6668,112
6669,158
6670,21
6671,92
6672,145
6673,190
6674,131
6675,100
6676,114
6677,202
6678,232
6679,37
6680,29
6681,241
6682,124
6683,252
6684,47
6685,81
6686,87
6687,78
6688,152
6689,189
6690,2
6691,144
6692,107
6693,207
6694,185
6695,190
6696,127
6697,2
6698,184
6699,202
6700,225
6701,164
6702,18
6703,60
6704,108
6705,19
6706,35
6707,106
6708,135
6709,229
6710,137
6711,165
6712,247
6713,184
6714,87
6715,117
6716,71
6717,75
6718,245
6719,132
6720,235
6721,127
6722,24
6723,218
6724,63
6725,15
6726,246
6727,98
6728,169
6729,215
6730,19
6731,178
6732,225
6733,147
6734,167
6735,23
6736,155
6737,185
6738,15
6739,142
6740,18
6741,2
6742,32
6743,131
6744,228
6745,59
6746,5
6747,18
6748,91
6749,45
6750,186
6751,151
6752,177
6753,217
6754,114
6755,52
6756,129
6757,185
6758,141
6759,215
6760,196
6761,251
6762,139
6763,56
6764,243
6765,234
6766,211
6767,146
6768,198
6769,175
6770,58
6771,46
6772,198
6773,28
6774,223
6775,41
6776,177
6777,33
6778,252
6779,42
6780,131
6781,84
6782,104
6783,191
6784,20
6785,14
6786,42
6787,225
6788,182
6789,152
6790,14
6791,231
6792,218
6793,54
6794,186
6795,76
6796,152
6797,181
6798,154
6799,128
6800,84
6801,8
6802,75
6803,241
6804,239
6805,2
6806,186
6807,113
6808,42
6809,142
6810,167
6811,123
6812,252
6813,150
6814,163
6815,123
6816,180
6817,105
6818,179
6819,30
6820,50
6821,62
6822,218
6823,109
6824,223
6825,183
6826,89
6827,58
6828,96
6829,103
6830,172
6831,159
6832,142
6833,118
6834,31
6835,42
6836,170
6837,51
6838,72
6839,16
6840,89
6841,79
6842,86
6843,76
6844,63
6845,188
6846,1
6847,247
6848,44
6849,102
6850,68
6851,132
6852,16
6853,113
6854,129
6855,206
6856,142
6857,90
6858,252
6859,184
6860,50
6861,110
6862,57
6863,126
6864,159
6865,17
6866,155
6867,150
6868,233
6869,34
6870,169
6871,200
6872,97
6873,250
6874,88
6875,44
6876,151
6877,251
6878,184
6879,216
6880,174
6881,216
6882,208
6883,98
6884,238
6885,134
6886,139
6887,72
6888,77
6889,17
6890,101
6891,238
6892,179
6893,200
6894,232
6895,220
6896,114
6897,39
6898,23
6899,112
6900,142
6901,36
6902,195
6903,147
6904,202
6905,131
6906,49
6907,187
6908,190
6909,40
6910,119
6911,145
6912,219
6913,193
6914,225
6915,191
6916,88
6917,107
6918,12
6919,174
6920,218
6921,90
6922,59
6923,24
6924,153
6925,26
6926,236
6927,234
6928,128
6929,145
6930,89
6931,148
6932,33
6933,70
6934,53
6935,239
6936,19
6937,114
6938,64
6939,216
6940,103
6941,33
6942,232
6943,236
6944,84
6945,9
6946,160
6947,135
6948,189
6949,220
6950,180
6951,163
6952,117
6953,93
6954,18
6955,160
6956,138
6957,2
6958,202
6959,26
6960,159
6961,232
6962,141
6963,41
6964,9
6965,14
6966,190
6967,109
6968,76
6969,43
6970,214
6971,252
6972,141
6973,126
6974,177
6975,100
6976,238
6977,208
6978,107
6979,123
6980,244
6981,166
6982,89
6983,156
6984,89
6985,195
6986,221
6987,89
6988,49
6989,213
6990,172
6991,168
6992,122
6993,145
6994,50
6995,149
6996,92
6997,147
6998,227
6999,12
7000,26
7001,159
7002,81
7003,29
7004,222
7005,248
7006,114
7007,133
7008,229
7009,227
7010,199
7011,164
7012,64
7013,124
7014,167
7015,28
7016,108
7017,176
7018,35
7019,217
7020,75
7021,53
7022,37
7023,244
7024,251
7025,137
7026,44
7027,43
7028,9
7029,139
7030,142
7031,93
7032,73
7033,105
7034,215
7035,51
7036,78
7037,63
7038,211
7039,216
7040,200
7041,223
7042,12
7043,206
7044,222
7045,205
7046,128
7047,80
7048,167
7049,163
7050,118
7051,57
7052,223
7053,252
7054,137
7055,21
7056,115
7057,184
7058,116
7059,219
7060,124
7061,94
7062,228
7063,226
7064,8
7065,154
7066,228
7067,151
7068,2
7069,252
7070,135
7071,18
7072,138
7073,80
7074,15
7075,25
7076,149
7077,195
7078,64
7079,207
7080,9
7081,8
7082,113
7083,75
7084,238
7085,135
7086,176
7087,182
7088,116
7089,79
7090,252
7091,157
7092,135
7093,177
7094,165
7095,109
7096,82
7097,115
7098,59
7099,240
7100,124
7101,68
7102,153
7103,2
7104,207
7105,127
7106,140
7107,132
7108,70
7109,132
7110,219
7111,26
7112,201
7113,144
7114,102
7115,219
7116,165
7117,211
7118,85
7119,46
7120,118
7121,41
7122,8
7123,94
7124,119
7125,107
7126,142
7127,1
7128,102
7129,60
7130,224
7131,109
7132,203
7133,228
7134,134
7135,122
7136,114
7137,204
7138,208
7139,179
7140,180
7141,136
7142,13
7143,233
7144,63
7145,81
7146,249
7147,139
7148,203
7149,224
7150,64
7151,142
7152,250
7153,127
7154,64
7155,72
7156,171
7157,212
7158,161
7159,136
7160,188
7161,230
7162,19
7163,189
7164,95
7165,208
7166,239
7167,40
7168,106
7169,92
7170,18
7171,85
7172,87
7173,16
7174,173
7175,198
7176,62
7177,119
7178,207
7179,17
7180,178
7181,138
7182,73
7183,2
7184,2
7185,225
7186,196
7187,222
7188,188
7189,68
7190,178
7191,208
7192,241
7193,69
7194,47
7195,181
7196,38
7197,156
7198,242
7199,78
7200,232
7201,207
7202,21
7203,239
7204,234
7205,181
7206,89
7207,20
7208,250
7209,139
7210,49
7211,2
7212,99
7213,99
7214,3
7215,211
7216,86
7217,1
7218,167
7219,226
7220,49
7221,140
7222,22
7223,127
7224,206
7225,210
7226,121
7227,38
7228,139
7229,45
7230,73
7231,35
7232,201
7233,180
7234,43
7235,15
7236,188
7237,150
7238,9
7239,90
7240,99
7241,43
7242,2
7243,131
7244,134
7245,136
7246,155
7247,59
7248,36
7249,183
7250,77
7251,242
7252,237
7253,156
7254,48
7255,187
7256,245
7257,229
7258,48
7259,240
7260,229
7261,181
7262,122
7263,130
7264,76
7265,197
7266,44
7267,103
7268,174
7269,195
7270,33
7271,65
7272,68
7273,44
7274,222
7275,78
7276,182
7277,14
7278,113
7279,124
7280,142
7281,80
7282,57
7283,126
7284,111
7285,97
7286,232
7287,37
7288,98
7289,84
7290,207
7291,179
7292,198
7293,170
7294,135
7295,86
7296,150
7297,212
7298,226
7299,14
7300,170
7301,142
7302,216
7303,206
7304,192
7305,111
7306,86
7307,190
7308,96
7309,202
7310,23
7311,127
7312,154
7313,108
7314,32
7315,102
7316,83
7317,116
7318,25
7319,99
7320,92
7321,85
7322,16
7323,96
7324,126
7325,220
7326,130
7327,250
7328,78
7329,115
7330,243
7331,135
7332,216
7333,73
7334,55
7335,1
7336,199
7337,156
7338,211
7339,246
7340,155
7341,226
7342,95
7343,28
7344,189
7345,121
7346,113
7347,249
7348,76
7349,145
7350,226
7351,172
7352,62
7353,68
7354,172
7355,93
7356,159
7357,122
7358,158
7359,102
7360,145
7361,70
7362,34
7363,244
7364,35
7365,79
7366,139
7367,151
7368,129
7369,50
7370,241
7371,190
7372,46
7373,95
7374,146
7375,56
7376,108
7377,169
7378,231
7379,223
7380,167
7381,155
7382,192
7383,236
7384,221
7385,245
7386,88
7387,161
7388,26
7389,47
7390,35
7391,143
7392,26
7393,173
7394,128
7395,104
7396,46
7397,160
7398,226
7399,185
7400,117
7401,242
7402,202
7403,35
7404,239
7405,39
7406,99
7407,238
7408,30
7409,228
7410,96
7411,153
7412,184
7413,68
7414,94
7415,148
7416,145
7417,121
7418,217
7419,72
7420,133
7421,45
7422,38
7423,225
7424,54
7425,242
7426,107
7427,91
7428,110
7429,182
7430,93
7431,29
7432,83
7433,183
7434,74
7435,17
7436,100
7437,112
7438,239
7439,51
7440,187
7441,46
7442,64
7443,249
7444,91
7445,123
7446,119
7447,156
7448,234
7449,43
7450,172
7451,211
7452,25
7453,185
7454,204
7455,24
7456,203
7457,42
7458,205
7459,197
7460,192
7461,2
7462,153
7463,233
7464,25
7465,4
7466,193
7467,156
7468,68
7469,148
7470,1
7471,131
7472,190
7473,191
7474,91
7475,91
7476,64
7477,15
7478,126
7479,160
7480,136
7481,138
7482,44
7483,30
7484,202
7485,236
7486,89
7487,193
7488,130
7489,209
7490,208
7491,171
7492,237
7493,242
7494,199
7495,203
7496,76
7497,127
7498,182
7499,60
7500,24
7501,227
7502,149
7503,25
7504,250
7505,113
7506,206
7507,214
7508,174
7509,67
7510,147
7511,69
7512,90
7513,36
7514,164
7515,196
7516,166
7517,72
7518,212
7519,102
7520,251
7521,183
7522,231
7523,121
7524,55
7525,43
7526,98
7527,32
7528,241
7529,174
7530,37
7531,184
7532,42
7533,209
7534,220
7535,230
7536,62
7537,46
7538,147
7539,181
7540,12
7541,106
7542,249
7543,92
7544,232
7545,250
7546,32
7547,104
7548,98
7549,10
7550,21
7551,83
7552,23
7553,10
7554,90
7555,127
7556,192
7557,252
7558,170
7559,227
7560,71
7561,129
7562,251
7563,109
7564,235
7565,63
7566,204
7567,14
7568,248
7569,39
7570,143
7571,11
7572,200
7573,96
7574,169
7575,208
7576,123
7577,43
7578,119
7579,83
7580,169
7581,2
7582,79
7583,168
7584,166
7585,67
7586,153
7587,185
7588,101
7589,96
7590,189
7591,205
7592,247
7593,116
7594,109
7595,142
7596,30
7597,64
7598,224
7599,91
7600,75
7601,97
7602,135
7603,189
7604,121
7605,6
7606,191
7607,239
7608,142
7609,176
7610,77
7611,203
7612,5
7613,239
7614,224
7615,150
7616,163
7617,241
7618,64
7619,78
7620,20
7621,62
7622,10
7623,133
7624,97
7625,216
7626,37
7627,195
7628,59
7629,187
7630,30
7631,217
7632,178
7633,43
7634,111
7635,48
7636,110
7637,1
7638,230
7639,151
7640,206
7641,89
7642,78
7643,79
7644,143
7645,182
7646,29
7647,134
7648,215
7649,36
7650,116
7651,199
7652,56
7653,129
7654,149
7655,209
7656,122
7657,10
7658,106
7659,247
7660,52
7661,93
7662,79
7663,111
7664,94
7665,204
7666,248
7667,252
7668,87
7669,77
7670,142
7671,90
7672,122
7673,89
7674,165
7675,174
7676,100
7677,100
7678,216
7679,158
7680,232
7681,228
7682,210
7683,112
7684,243
7685,11
7686,144
7687,148
7688,169
7689,207
7690,250
7691,218
7692,76
7693,207
7694,238
7695,45
7696,133
7697,8
7698,145
7699,32
7700,4
7701,11
7702,87
7703,103
7704,132
7705,214
7706,158
7707,32
7708,196
7709,92
7710,97
7711,77
7712,226
7713,203
7714,127
7715,68
7716,98
7717,57
7718,120
7719,15
7720,163
7721,112
7722,3
7723,174
7724,94
7725,30
7726,100
7727,242
7728,5
7729,23
7730,170
7731,30
7732,213
7733,147
7734,28
7735,63
7736,235
7737,161
7738,216
7739,220
7740,14
7741,110
7742,234
7743,147
7744,41
7745,208
7746,94
7747,198
7748,124
7749,88
7750,83
7751,106
7752,35
7753,246
7754,88
7755,113
7756,171
7757,112
7758,39
7759,118
7760,118
7761,70
7762,26
7763,177
7764,50
7765,43
7766,155
7767,58
7768,71
7769,108
7770,98
7771,195
7772,95
7773,150
7774,217
7775,152
7776,31
7777,133
7778,117
7779,153
7780,153
7781,125
7782,15
7783,27
7784,33
7785,191
7786,37
7787,49
7788,58
7789,128
7790,198
7791,157
7792,232
7793,28
7794,86
7795,222
7796,29
7797,20
7798,161
7799,73
7800,122
7801,1
7802,12
7803,218
7804,164
7805,192
7806,121
7807,100
7808,78
7809,198
7810,233
7811,173
7812,212
7813,179
7814,150
7815,159
7816,219
7817,124
7818,160
7819,162
7820,230
7821,109
7822,23
7823,73
7824,189
7825,132
7826,7
7827,239
7828,152
7829,34
7830,84
7831,106
7832,103
7833,210
7834,158
7835,12
7836,155
7837,168
7838,17
7839,47
7840,43
7841,120
7842,6
7843,180
7844,65
7845,209
7846,187
7847,23
7848,215
7849,5
7850,179
7851,195
7852,186
7853,250
7854,49
7855,120
7856,83
7857,154
7858,154
7859,241
7860,103
7861,153
7862,233
7863,1
7864,136
7865,2
7866,250
7867,203
7868,215
7869,213
7870,15
7871,84
7872,66
7873,98
7874,166
7875,3
7876,50
7877,25
7878,221
7879,131
7880,252
7881,221
7882,238
7883,189
7884,158
7885,3
7886,102
7887,250
7888,202
7889,75
7890,235
7891,178
7892,156
7893,119
7894,162
7895,153
7896,106
7897,187
7898,187
7899,201
7900,199
7901,184
7902,230
7903,200
7904,168
7905,165
7906,111
7907,36
7908,209
7909,22
7910,54
7911,63
7912,249
7913,159
7914,154
7915,12
7916,109
7917,160
7918,92
7919,154
7920,211
7921,128
7922,126
7923,241
7924,10
7925,41
7926,98
7927,98
7928,64
7929,64
7930,4
7931,108
7932,54
7933,5
7934,58
7935,129
7936,137
7937,82
7938,115
7939,60
7940,211
7941,113
7942,34
7943,113
7944,116
7945,116
7946,125
7947,92
7948,229
7949,123
7950,25
7951,183
7952,124
7953,40
7954,89
7955,61
7956,70
7957,205
7958,137
7959,103
7960,86
7961,156
7962,145
7963,197
7964,59
7965,114
7966,116
7967,215
7968,32
7969,186
7970,10
7971,57
7972,189
7973,224
7974,148
7975,76
7976,219
7977,85
7978,127
7979,148
7980,209
7981,116
7982,19
7983,127
7984,108
7985,4
7986,35
7987,157
7988,68
7989,62
7990,148
7991,155
7992,228
7993,174
7994,138
7995,242
7996,28
7997,178
7998,245
7999,234
8000,132
8001,114
8002,85
8003,196
8004,242
8005,32
8006,56
8007,164
8008,190
8009,198
8010,219
8011,118
8012,111
8013,74
8014,243
8015,122
8016,175
8017,34
8018,75
8019,109
8020,153
8021,26
8022,141
8023,220
8024,41
8025,225
8026,55
8027,73
8028,138
8029,166
8030,170
8031,230
8032,48
8033,102
8034,162
8035,157
8036,53
8037,246
8038,177
8039,84
8040,43
8041,112
8042,52
8043,113
8044,4
8045,82
8046,37
8047,74
8048,66
8049,189
8050,37
8051,113
8052,74
8053,85
8054,123
8055,196
8056,5
8057,33
8058,71
8059,110
8060,231
8061,228
8062,87
8063,45
8064,233
8065,30
8066,66
8067,14
8068,244
8069,205
8070,249
8071,245
8072,75
8073,148
8074,195
8075,59
8076,113
8077,43
8078,83
8079,203
8080,200
8081,218
8082,127
8083,163
8084,119
8085,2
8086,169
8087,119
8088,73
8089,10
8090,21
8091,13
8092,50
8093,57
8094,207
8095,2
8096,96
8097,2
8098,57
8099,250
8100,95
8101,11
8102,54
8103,140
8104,140
8105,22
8106,49
8107,65
8108,202
8109,222
8110,163
8111,103
8112,22
8113,37
8114,194
8115,228
8116,101
8117,232
8118,41
8119,56
8120,152
8121,48
8122,244
8123,235
8124,105
8125,52
8126,52
8127,147
8128,43
8129,98
8130,234
8131,227
8132,61
8133,142
8134,184
8135,54
8136,53
8137,199
8138,224
8139,149
8140,9
8141,113
8142,28
8143,158
8144,37
8145,61
8146,48
8147,77
8148,86
8149,188
8150,70
8151,70
8152,109
8153,217
8154,237
8155,97
8156,213
8157,239
8158,151
8159,12
8160,171
8161,38
8162,90
8163,199
8164,47
8165,16
8166,1
8167,130
8168,238
8169,116
8170,148
8171,150
8172,143
8173,84
8174,70
8175,48
8176,212
8177,101
8178,132
8179,234
8180,119
8181,180
8182,54
8183,182
8184,11
8185,14
8186,137
8187,85
8188,6
8189,180
8190,132
8191,144
8192,119
8193,221
8194,196
8195,42
8196,68
8197,130
8198,247
8199,160
8200,12
8201,140
8202,139
8203,124
8204,45
8205,108
8206,230
8207,217
8208,211
8209,35
8210,31
8211,41
8212,71
8213,115
8214,58
8215,58
8216,103
8217,32
8218,19
8219,86
8220,117
8221,39
8222,34
8223,148
8224,122
8225,194
8226,136
8227,104
8228,115
8229,186
8230,91
8231,214
8232,141
8233,72
8234,84
8235,98
8236,127
8237,145
8238,20
8239,18
8240,250
8241,106
8242,183
8243,168
8244,120
8245,57
8246,229
8247,66
8248,55
8249,251
8250,84
8251,171
8252,28
8253,226
8254,195
8255,11
8256,200
8257,61
8258,27
8259,35
8260,141
8261,228
8262,87
8263,251
8264,184
8265,46
8266,239
8267,202
8268,100
8269,59
8270,232
8271,147
8272,152
8273,19
8274,232
8275,220
8276,81
8277,62
8278,225
8279,227
8280,152
8281,23
8282,108
8283,40
8284,82
8285,190
8286,173
8287,220
8288,154
8289,226
8290,144
8291,45
8292,154
8293,227
8294,67
8295,185
8296,53
8297,193
8298,159
8299,87
8300,140
8301,157
8302,27
8303,7
8304,144
8305,112
8306,84
8307,202
8308,233
8309,1
8310,203
8311,169
8312,5
8313,141
8314,46
8315,181
8316,191
8317,92
8318,92
8319,188
8320,61
8321,116
8322,4
8323,1
8324,157
8325,180
8326,93
8327,79
8328,28
8329,209
8330,78
8331,92
8332,171
8333,164
8334,8
8335,104
8336,65
8337,64
8338,57
8339,12
8340,193
8341,102
8342,90
8343,33
8344,177
8345,134
8346,94
8347,71
8348,204
8349,225
8350,31
8351,227
8352,178
8353,166
8354,224
8355,242
8356,38
8357,103
8358,199
8359,8
8360,88
8361,193
8362,219
8363,186
8364,74
8365,47
8366,34
8367,147
8368,179
8369,61
8370,134
8371,27
8372,218
8373,79
8374,74
8375,6
8376,241
8377,220
8378,132
8379,228
8380,105
8381,116
8382,97
8383,228
8384,107
8385,40
8386,31
8387,147
8388,137
8389,154
8390,190
8391,216
8392,55
8393,56
8394,230
8395,67
8396,133
8397,225
8398,128
8399,138
8400,80
8401,94
8402,28
8403,15
8404,168
8405,214
8406,245
8407,148
8408,193
8409,32
8410,242
8411,180
8412,195
8413,238
8414,162
8415,91
8416,135
8417,94
8418,249
8419,71
8420,56
8421,54
8422,67
8423,175
8424,194
8425,201
8426,17
8427,85
8428,163
8429,117
8430,57
8431,91
8432,89
8433,220
8434,85
8435,84
8436,68
8437,27
8438,220
8439,223
8440,44
8441,117
8442,205
8443,68
8444,35
8445,35
8446,91
8447,28
8448,69
8449,231
8450,51
8451,11
8452,236
8453,123
8454,130
8455,103
8456,9
8457,155
8458,7
8459,176
8460,144
8461,61
8462,201
8463,23
8464,103
8465,95
8466,1
8467,46
8468,247
8469,12
8470,232
8471,122
8472,51
8473,63
8474,210
8475,123
8476,223
8477,45
8478,162
8479,55
8480,46
8481,92
8482,132
8483,109
8484,150
8485,108
8486,252
8487,138
8488,112
8489,125
8490,233
8491,109
8492,15
8493,130
8494,214
8495,5
8496,5
8497,105
8498,49
8499,112
8500,193
8501,237
8502,210
8503,26
8504,251
8505,252
8506,97
8507,89
8508,62
8509,149
8510,38
8511,217
8512,247
8513,229
8514,148
8515,11
8516,164
8517,101
8518,62
8519,129
8520,105
8521,111
8522,98
8523,91
8524,196
8525,1
8526,186
8527,123
8528,29
8529,173
8530,80
8531,90
8532,183
8533,40
8534,87
8535,73
8536,135
8537,31
8538,39
8539,189
8540,197
8541,145
8542,192
8543,220
8544,173
8545,82
8546,53
8547,160
8548,105
8549,59
8550,7
8551,25
8552,38
8553,50
8554,172
8555,39
8556,208
8557,154
8558,221
8559,176
8560,216
8561,138
8562,218
8563,62
8564,104
8565,32
8566,120
8567,172
8568,250
8569,71
8570,48
8571,104
8572,66
8573,135
8574,99
8575,69
8576,151
8577,233
8578,208
8579,123
8580,226
8581,136
8582,89
8583,34
8584,194
8585,134
8586,58
8587,12
8588,235
8589,49
8590,161
8591,108
8592,165
