Number,Value
2998,22
2999,44
3000,10
3001,23
3002,44
3003,39
3004,23
3005,45
3006,2
3007,36
3008,30
3009,40
3010,30
3011,46
3012,16
3013,4
3014,7
3015,29
3016,5
3017,23
3018,40
3019,42
3020,4
3021,7
3022,32
3023,15
3024,19
3025,33
3026,21
3027,37
3028,4
3029,42
3030,35
3031,10
3032,19
3033,23
3034,35
3035,18
3036,22
3037,36
3038,13
3039,43
3040,6
3041,11
3042,17
3043,43
3044,17
3045,7
3046,46
3047,26
3048,38
3049,2
3050,26
3051,30
3052,38
3053,39
3054,28
3055,37
3056,17
3057,28
3058,29
3059,36
3060,7
3061,28
3062,26
3063,8
3064,32
3065,35
3066,6
3067,37
3068,18
3069,24
3070,3
3071,22
3072,28
3073,13
3074,4
3075,16
3076,41
3077,16
3078,5
3079,35
3080,7
3081,16
3082,36
3083,41
3084,40
3085,17
3086,46
3087,6
3088,18
3089,33
3090,12
3091,34
3092,37
3093,44
3094,21
3095,43
3096,8
3097,46
3098,27
3099,44
3100,22
3101,10
3102,20
3103,35
3104,43
3105,29
3106,33
3107,19
3108,27
3109,29
3110,41
3111,1
3112,4
3113,10
3114,34
3115,21
3116,30
3117,33
3118,18
3119,23
3120,29
3121,12
3122,40
3123,38
3124,10
3125,23
3126,18
3127,21
3128,9
3129,39
3130,27
3131,15
3132,28
3133,13
3134,35
3135,13
3136,16
3137,2
3138,46
3139,5
3140,9
3141,37
3142,1
3143,24
3144,3
3145,5
3146,27
3147,28
3148,33
3149,1
3150,23
3151,43
3152,20
3153,13
3154,34
3155,25
3156,1
3157,7
3158,42
3159,3
3160,21
3161,37
3162,35
3163,1
3164,4
3165,29
3166,29
3167,39
3168,9
3169,15
3170,14
3171,8
3172,14
3173,4
3174,25
3175,4
3176,36
3177,5
3178,13
3179,13
3180,24
3181,36
3182,46
3183,32
3184,17
3185,1
3186,19
3187,20
3188,37
3189,23
3190,35
3191,19
3192,4
3193,3
3194,19
3195,11
3196,38
3197,8
3198,39
3199,4
3200,11
3201,16
3202,14
3203,44
3204,34
3205,9
3206,33
3207,1
3208,16
3209,37
3210,36
3211,29
3212,40
3213,27
3214,45
3215,14
3216,34
3217,41
3218,6
3219,17
3220,32
3221,31
3222,33
3223,24
3224,12
3225,33
3226,12
3227,24
3228,30
3229,18
3230,4
3231,19
3232,41
3233,23
3234,31
3235,11
3236,29
3237,34
3238,5
3239,31
3240,4
3241,25
3242,45
3243,32
3244,38
3245,30
3246,45
3247,19
3248,10
3249,17
3250,23
3251,6
3252,10
3253,36
3254,20
3255,2
3256,14
3257,2
3258,5
3259,5
3260,40
3261,36
3262,37
3263,42
3264,1
3265,22
3266,17
3267,19
3268,11
3269,2
3270,7
3271,23
3272,2
3273,32
3274,12
3275,17
3276,15
3277,26
3278,32
3279,27
3280,16
3281,9
3282,25
3283,29
3284,42
3285,29
3286,17
3287,13
3288,6
3289,25
3290,42
3291,23
3292,37
3293,43
3294,32
3295,20
3296,46
3297,2
3298,13
3299,20
3300,39
3301,46
3302,12
3303,20
3304,30
3305,40
3306,11
3307,41
3308,18
3309,13
3310,23
3311,19
3312,32
3313,9
3314,41
3315,34
3316,3
3317,19
3318,39
3319,31
3320,38
3321,23
3322,30
3323,23
3324,44
3325,31
3326,9
3327,39
3328,7
3329,16
3330,41
3331,20
3332,7
3333,36
3334,44
3335,9
3336,4
3337,21
3338,18
3339,17
3340,16
3341,31
3342,21
3343,21
3344,1
3345,9
3346,38
3347,11
3348,6
3349,34
3350,34
3351,2
3352,20
3353,15
3354,1
3355,2
3356,22
3357,36
3358,11
3359,3
3360,27
3361,23
3362,32
3363,5
3364,35
3365,7
3366,16
3367,2
3368,1
3369,45
3370,31
3371,26
3372,9
3373,18
3374,41
3375,31
3376,21
3377,12
3378,43
3379,9
3380,38
3381,32
3382,42
3383,18
3384,15
3385,6
3386,46
3387,15
3388,26
3389,30
3390,28
3391,16
3392,17
3393,34
3394,32
3395,13
3396,38
3397,38
3398,37
3399,14
3400,10
3401,18
3402,39
3403,45
3404,32
3405,44
3406,29
3407,16
3408,14
3409,16
3410,45
3411,11
3412,13
3413,23
3414,44
3415,35
3416,42
3417,9
3418,2
3419,34
3420,35
3421,5
3422,42
3423,24
3424,29
3425,43
3426,28
3427,39
3428,33
3429,2
3430,28
3431,43
3432,13
3433,45
3434,25
3435,37
3436,38
3437,36
3438,11
3439,22
3440,1
3441,29
3442,23
3443,11
3444,34
3445,46
3446,44
3447,31
3448,21
3449,7
3450,28
3451,19
3452,14
3453,18
3454,44
3455,6
3456,32
3457,42
3458,43
3459,21
3460,10
3461,15
3462,27
3463,13
3464,17
3465,16
3466,34
3467,24
3468,43
3469,12
3470,13
3471,26
3472,26
3473,34
3474,39
3475,24
3476,7
3477,39
3478,6
3479,28
3480,31
3481,7
3482,25
3483,26
3484,40
3485,7
3486,23
3487,5
3488,16
3489,17
3490,46
3491,9
3492,32
3493,30
3494,2
3495,36
3496,1
3497,13
3498,34
3499,4
3500,11
3501,38
3502,24
3503,39
3504,30
3505,5
3506,2
3507,31
3508,39
3509,38
3510,17
3511,33
3512,21
3513,18
3514,29
3515,20
3516,21
3517,30
3518,7
3519,12
3520,3
3521,36
3522,27
3523,8
3524,44
3525,29
3526,8
3527,34
3528,30
3529,35
3530,31
3531,26
3532,22
3533,16
3534,37
3535,45
3536,11
3537,36
3538,46
3539,43
3540,25
3541,6
3542,18
3543,19
3544,1
3545,43
3546,30
3547,41
3548,34
3549,40
3550,11
3551,18
3552,17
3553,32
3554,14
3555,15
3556,7
3557,26
3558,21
3559,45
3560,10
3561,22
3562,46
3563,41
3564,44
3565,15
3566,7
3567,6
3568,39
3569,18
3570,9
3571,20
3572,10
3573,27
3574,1
3575,29
3576,40
3577,4
3578,27
3579,20
3580,37
3581,27
3582,22
3583,16
3584,26
3585,3
3586,32
3587,8
3588,24
3589,34
3590,24
3591,36
3592,15
3593,40
3594,24
3595,28
3596,3
3597,9
3598,7
3599,10
3600,26
3601,37
3602,38
3603,20
3604,37
3605,13
3606,43
3607,7
3608,3
3609,40
3610,21
3611,37
3612,28
3613,28
3614,35
3615,19
3616,46
3617,37
3618,42
3619,42
3620,11
3621,27
3622,25
3623,13
3624,11
3625,27
3626,29
3627,19
3628,27
3629,25
3630,22
3631,22
3632,23
3633,27
3634,9
3635,17
3636,31
3637,8
3638,6
3639,43
3640,25
3641,8
3642,9
3643,36
3644,32
3645,9
3646,20
3647,15
3648,14
3649,45
3650,9
3651,43
3652,39
3653,39
3654,37
3655,28
3656,16
3657,39
3658,24
3659,30
3660,22
3661,1
3662,35
3663,26
3664,23
3665,32
3666,26
3667,30
3668,18
3669,3
3670,17
3671,16
3672,16
3673,1
3674,18
3675,11
3676,3
3677,11
3678,34
3679,29
3680,28
3681,44
3682,24
3683,11
3684,8
3685,39
3686,18
3687,28
3688,36
3689,31
3690,36
3691,25
3692,10
3693,11
3694,30
3695,6
3696,16
3697,34
3698,20
3699,36
3700,16
3701,1
3702,7
3703,18
3704,20
3705,22
3706,23
3707,43
3708,29
3709,1
3710,22
3711,33
3712,11
3713,28
3714,31
3715,32
3716,22
3717,35
3718,18
3719,33
3720,42
3721,19
3722,9
3723,36
3724,15
3725,41
3726,11
3727,37
3728,11
3729,6
3730,39
3731,19
3732,26
3733,39
3734,14
3735,17
3736,3
3737,17
3738,34
3739,20
3740,37
3741,41
3742,6
3743,41
3744,8
3745,39
3746,42
3747,38
3748,38
3749,28
3750,12
3751,18
3752,12
3753,17
3754,3
3755,36
3756,5
3757,45
3758,16
3759,41
3760,32
3761,46
3762,16
3763,44
3764,37
3765,32
3766,12
3767,45
3768,15
3769,22
3770,10
3771,24
3772,34
3773,15
3774,32
3775,43
3776,2
3777,45
3778,33
3779,41
3780,31
3781,30
3782,13
3783,2
3784,17
3785,32
3786,35
3787,7
3788,42
3789,29
3790,34
3791,12
3792,3
3793,35
3794,4
3795,25
3796,42
3797,20
3798,42
3799,2
3800,18
3801,37
3802,17
3803,42
3804,20
3805,46
3806,46
3807,1
3808,29
3809,31
3810,3
3811,38
3812,22
3813,3
3814,20
3815,44
3816,3
3817,43
3818,6
3819,33
3820,14
3821,40
3822,35
3823,10
3824,46
3825,41
3826,29
3827,32
3828,3
3829,38
3830,31
3831,36
3832,43
3833,23
3834,46
3835,23
3836,25
3837,7
3838,43
3839,2
3840,28
3841,29
3842,12
3843,40
3844,7
3845,41
3846,1
3847,9
3848,45
3849,16
3850,4
3851,4
3852,11
3853,4
3854,42
3855,25
3856,8
3857,41
3858,23
3859,28
3860,24
3861,27
3862,4
3863,39
3864,21
3865,40
3866,2
3867,27
3868,38
3869,20
3870,22
3871,8
3872,35
3873,18
3874,11
3875,36
3876,1
3877,8
3878,19
3879,10
3880,38
3881,3
3882,26
3883,28
3884,11
3885,23
3886,8
3887,27
3888,18
3889,32
3890,25
3891,3
3892,28
3893,21
3894,1
3895,44
3896,40
3897,32
3898,20
3899,31
3900,43
3901,19
3902,33
3903,23
3904,13
3905,28
3906,17
3907,23
3908,44
3909,20
3910,42
3911,23
3912,44
3913,21
3914,35
3915,21
3916,24
3917,5
3918,9
3919,4
3920,2
3921,40
3922,23
3923,4
3924,18
3925,30
3926,38
3927,2
3928,3
3929,38
3930,19
3931,9
3932,10
3933,5
3934,17
3935,25
3936,39
3937,11
3938,23
3939,10
3940,15
3941,14
3942,32
3943,11
3944,5
3945,26
3946,20
3947,41
3948,35
3949,15
3950,34
3951,12
3952,33
3953,16
3954,23
3955,28
3956,24
3957,43
3958,10
3959,27
3960,42
3961,23
3962,17
3963,31
3964,45
3965,38
3966,42
3967,5
3968,43
3969,26
3970,7
3971,35
3972,8
3973,12
3974,1
3975,44
3976,37
3977,31
3978,21
3979,36
3980,29
3981,26
3982,23
3983,22
3984,39
3985,39
3986,37
3987,25
3988,17
3989,23
3990,26
3991,29
3992,30
3993,9
3994,38
3995,22
3996,27
3997,31
3998,7
3999,18
4000,11
4001,26
4002,4
4003,35
4004,22
4005,42
4006,33
4007,42
4008,10
4009,44
4010,27
4011,4
4012,38
4013,18
4014,32
4015,29
4016,40
4017,16
4018,16
4019,3
4020,34
4021,28
4022,45
4023,20
4024,6
4025,39
4026,37
4027,22
4028,31
4029,26
4030,22
4031,15
4032,36
4033,4
4034,44
4035,43
4036,18
4037,39
4038,21
4039,38
4040,21
4041,16
4042,23
4043,22
4044,7
4045,1
4046,33
4047,25
4048,42
4049,27
4050,11
4051,27
4052,14
4053,3
4054,2
4055,13
4056,10
4057,10
4058,43
4059,9
4060,16
4061,29
4062,22
4063,15
4064,4
4065,34
4066,26
4067,45
4068,3
4069,20
4070,35
4071,41
4072,28
4073,30
4074,16
4075,3
4076,16
4077,15
4078,34
4079,15
4080,12
4081,10
4082,30
4083,41
4084,27
4085,33
4086,45
4087,3
4088,8
4089,17
4090,43
4091,6
4092,5
4093,43
4094,31
4095,31
4096,7
4097,29
4098,21
4099,5
4100,35
4101,24
4102,39
4103,1
4104,34
4105,38
4106,40
4107,15
4108,14
4109,43
4110,6
4111,10
4112,43
4113,39
4114,12
4115,22
4116,6
4117,10
4118,19
4119,38
4120,6
4121,7
4122,7
4123,44
4124,16
4125,17
4126,1
4127,10
4128,27
4129,42
4130,38
4131,3
4132,45
4133,21
4134,34
4135,11
4136,15
4137,28
4138,28
4139,38
4140,31
4141,22
4142,18
4143,8
4144,13
4145,37
4146,2
4147,27
4148,21
4149,4
4150,21
4151,22
4152,41
4153,24
4154,5
4155,22
4156,28
4157,45
4158,8
4159,33
4160,45
4161,29
4162,28
4163,9
4164,46
4165,20
4166,42
4167,42
4168,24
4169,34
4170,13
4171,17
4172,29
4173,16
4174,30
4175,29
4176,29
4177,46
4178,24
4179,5
4180,23
4181,1
4182,24
4183,46
4184,20
4185,5
4186,15
4187,40
4188,28
4189,11
4190,31
4191,36
4192,8
4193,12
4194,16
4195,21
4196,32
4197,12
4198,39
4199,2
4200,40
4201,10
4202,1
4203,32
4204,6
4205,6
4206,41
4207,4
4208,10
4209,6
4210,26
4211,19
4212,31
4213,30
4214,46
4215,19
4216,40
4217,32
4218,28
4219,38
4220,24
4221,37
4222,12
4223,20
4224,30
4225,30
4226,20
4227,20
4228,1
4229,1
4230,44
4231,5
4232,20
4233,45
4234,15
4235,29
4236,31
4237,9
4238,8
4239,43
4240,26
4241,13
4242,22
4243,26
4244,31
4245,21
4246,32
4247,32
4248,9
4249,35
4250,36
4251,45
4252,28
4253,8
4254,22
4255,27
4256,42
4257,17
4258,38
4259,19
4260,27
4261,8
4262,16
4263,29
4264,1
4265,28
4266,15
4267,37
4268,42
4269,8
4270,16
4271,11
4272,42
4273,7
4274,46
4275,9
4276,42
4277,5
4278,8
4279,41
4280,8
4281,4
4282,21
4283,8
4284,1
4285,5
4286,22
4287,30
4288,19
4289,9
4290,43
4291,14
4292,7
4293,36
4294,44
4295,31
4296,28
4297,24
4298,3
4299,10
4300,17
4301,15
4302,20
4303,33
4304,33
4305,33
4306,32
4307,22
4308,22
4309,17
4310,32
4311,4
4312,36
4313,31
4314,3
4315,24
4316,15
4317,19
4318,21
4319,17
4320,27
4321,33
4322,28
4323,28
4324,13
4325,24
4326,35
4327,25
4328,15
4329,7
4330,9
4331,31
4332,35
4333,23
4334,29
4335,46
4336,7
4337,44
4338,30
4339,1
4340,6
4341,27
4342,4
4343,25
4344,46
4345,33
4346,28
4347,10
4348,28
4349,27
4350,12
4351,29
4352,22
4353,36
4354,27
4355,1
4356,13
4357,9
4358,21
4359,12
4360,7
4361,38
4362,30
4363,39
4364,23
4365,3
4366,25
4367,44
4368,45
4369,15
4370,30
4371,43
4372,1
4373,13
4374,7
4375,17
4376,17
4377,46
4378,26
4379,43
4380,26
4381,44
4382,45
4383,2
4384,19
4385,26
4386,26
4387,37
4388,31
4389,39
4390,44
4391,2
4392,46
4393,34
4394,44
4395,27
4396,35
4397,15
4398,28
4399,15
4400,22
4401,9
4402,12
4403,22
4404,46
4405,35
4406,19
4407,13
4408,35
4409,42
4410,36
4411,41
4412,20
4413,4
4414,15
4415,44
4416,26
4417,28
4418,7
4419,14
4420,19
4421,1
4422,38
4423,39
4424,11
4425,29
4426,7
4427,9
4428,11
4429,34
4430,36
4431,32
4432,31
4433,6
4434,29
4435,26
4436,22
4437,33
4438,44
4439,30
4440,41
4441,18
4442,46
4443,33
4444,30
4445,42
4446,35
4447,39
4448,22
4449,4
4450,42
4451,36
4452,37
4453,5
4454,1
4455,37
4456,11
4457,12
4458,15
4459,9
4460,36
4461,8
4462,38
4463,25
4464,26
4465,11
4466,45
4467,1
4468,2
4469,32
4470,44
4471,7
4472,44
4473,16
4474,12
4475,29
4476,23
4477,42
4478,23
4479,21
4480,6
4481,10
4482,32
4483,44
4484,32
4485,27
4486,20
4487,45
4488,46
4489,31
4490,10
4491,6
4492,10
4493,15
4494,37
4495,19
4496,16
4497,31
4498,23
4499,23
4500,31
4501,8
4502,19
4503,22
4504,16
4505,34
4506,2
4507,43
4508,38
4509,45
4510,9
4511,24
4512,2
4513,43
4514,12
4515,10
4516,9
4517,1
4518,37
4519,34
4520,19
4521,34
4522,45
4523,40
4524,4
4525,14
4526,44
4527,18
4528,23
4529,22
4530,37
4531,44
4532,36
4533,44
4534,36
4535,29
4536,36
4537,44
4538,36
4539,8
4540,9
4541,9
4542,22
4543,34
4544,26
4545,30
4546,36
4547,19
4548,23
4549,16
4550,38
4551,7
4552,11
4553,40
4554,27
4555,34
4556,41
4557,28
4558,13
4559,29
4560,14
4561,12
4562,9
4563,14
4564,26
4565,11
4566,44
4567,1
4568,39
4569,45
4570,13
4571,11
4572,42
4573,14
4574,22
4575,5
4576,6
4577,26
4578,9
4579,8
4580,16
4581,34
4582,23
4583,30
4584,3
4585,32
4586,43
4587,15
4588,40
4589,3
4590,41
4591,44
4592,33
4593,20
4594,36
4595,17
4596,12
4597,36
4598,28
4599,40
4600,5
4601,21
4602,19
4603,37
4604,8
4605,12
4606,14
4607,3
4608,21
4609,6
4610,23
4611,5
4612,40
4613,32
4614,43
4615,38
4616,8
4617,7
4618,18
4619,44
4620,38
4621,42
4622,9
4623,44
4624,17
4625,33
4626,41
4627,5
4628,30
4629,19
4630,38
4631,2
4632,15
4633,29
4634,22
4635,42
4636,6
4637,8
4638,6
4639,30
4640,24
4641,32
4642,22
4643,9
4644,40
4645,31
4646,17
4647,25
4648,29
4649,8
4650,18
4651,24
4652,39
4653,42
4654,27
4655,21
4656,2
4657,39
4658,36
4659,38
4660,43
4661,24
4662,14
4663,19
4664,25
4665,24
4666,36
4667,15
4668,16
4669,17
4670,23
4671,42
4672,16
4673,1
4674,45
4675,17
4676,31
4677,31
4678,2
4679,3
4680,27
4681,41
4682,42
4683,15
4684,16
4685,12
4686,45
4687,4
4688,29
4689,4
4690,45
4691,12
4692,11
4693,46
4694,5
4695,46
4696,30
4697,7
4698,1
4699,46
4700,3
4701,2
4702,39
4703,39
4704,5
4705,31
4706,32
4707,23
4708,7
4709,37
4710,2
4711,43
4712,22
4713,13
4714,25
4715,38
4716,36
4717,26
4718,2
4719,9
4720,44
4721,30
4722,40
4723,26
4724,29
4725,15
4726,36
4727,39
4728,8
4729,9
4730,21
4731,43
4732,38
4733,15
4734,18
4735,40
4736,42
4737,30
4738,14
4739,3
4740,7
4741,3
4742,41
4743,22
4744,6
4745,19
4746,38
4747,18
4748,42
4749,12
4750,13
4751,42
4752,20
4753,35
4754,41
4755,34
4756,17
4757,32
4758,33
4759,30
4760,23
4761,39
4762,14
4763,41
4764,1
4765,23
4766,4
4767,25
4768,10
4769,25
4770,7
4771,40
4772,23
4773,7
4774,9
4775,4
4776,32
4777,38
4778,46
4779,16
4780,25
4781,28
4782,35
4783,9
4784,27
4785,14
4786,34
4787,38
4788,22
4789,13
4790,21
4791,37
4792,8
4793,44
4794,13
4795,42
4796,22
4797,14
4798,15
4799,11
4800,8
4801,28
4802,11
4803,33
4804,35
4805,34
4806,35
4807,29
4808,35
4809,45
4810,24
4811,35
4812,44
4813,32
4814,15
4815,12
4816,12
4817,15
4818,21
4819,10
4820,40
4821,13
4822,21
4823,40
4824,25
4825,13
4826,37
4827,17
4828,43
4829,38
4830,33
4831,14
4832,20
4833,42
4834,31
4835,6
4836,14
4837,10
4838,25
4839,35
4840,42
4841,8
4842,8
4843,7
4844,19
4845,1
4846,35
4847,6
4848,7
4849,32
4850,8
4851,17
4852,30
4853,6
4854,40
4855,40
4856,30
4857,26
4858,30
4859,20
4860,26
4861,19
4862,19
4863,12
4864,36
4865,37
4866,40
4867,32
4868,3
4869,21
4870,15
4871,37
4872,44
4873,29
4874,18
4875,16
4876,13
4877,10
4878,10
4879,44
4880,4
4881,34
4882,10
4883,11
4884,31
4885,18
4886,10
4887,43
4888,29
4889,29
4890,19
4891,10
4892,18
4893,21
4894,16
4895,36
4896,29
4897,33
4898,15
4899,22
4900,41
4901,34
4902,2
4903,7
4904,41
4905,18
4906,1
4907,19
4908,39
4909,35
4910,40
4911,15
4912,27
4913,1
4914,14
4915,35
4916,15
4917,27
4918,12
4919,18
4920,16
4921,28
4922,44
4923,36
4924,31
4925,3
4926,12
4927,39
4928,25
4929,20
4930,33
4931,14
4932,17
4933,10
4934,15
4935,11
4936,26
4937,3
4938,39
4939,17
4940,11
4941,15
4942,23
4943,34
4944,14
4945,26
4946,2
4947,46
4948,6
4949,4
4950,12
4951,22
4952,13
4953,3
4954,35
4955,6
4956,4
4957,9
4958,36
4959,13
4960,33
4961,1
4962,34
4963,19
4964,8
4965,15
4966,35
4967,42
4968,26
4969,18
4970,34
4971,33
4972,39
4973,7
4974,46
4975,32
4976,36
4977,31
4978,4
4979,36
4980,26
4981,24
4982,41
4983,38
4984,46
4985,46
4986,1
4987,14
4988,19
4989,23
4990,13
4991,10
4992,33
4993,40
4994,1
4995,38
4996,39
4997,9
4998,36
4999,23
5000,23
5001,41
5002,43
5003,2
5004,43
5005,31
5006,40
5007,3
5008,39
5009,19
5010,31
5011,18
5012,46
5013,46
5014,43
5015,21
5016,1
5017,40
5018,15
5019,4
5020,28
5021,11
5022,30
5023,2
5024,15
5025,14
5026,39
5027,32
5028,6
5029,10
5030,33
5031,24
5032,8
5033,39
5034,20
5035,8
5036,43
5037,11
5038,33
5039,38
5040,32
5041,12
5042,17
5043,1
5044,27
5045,43
5046,31
5047,31
5048,46
5049,40
5050,25
5051,45
5052,13
5053,17
5054,29
5055,11
5056,21
5057,21
5058,34
5059,7
5060,9
5061,41
5062,28
5063,16
5064,1
5065,35
5066,42
5067,41
5068,17
5069,3
5070,26
5071,11
5072,26
5073,23
5074,13
5075,33
5076,35
5077,34
5078,26
5079,27
5080,17
5081,19
5082,35
5083,29
5084,19
5085,21
5086,9
5087,4
5088,21
5089,39
5090,9
5091,33
5092,46
5093,10
5094,24
5095,25
5096,34
5097,17
5098,13
5099,46
5100,14
5101,25
5102,46
5103,43
5104,31
5105,27
5106,18
5107,9
5108,37
5109,45
5110,26
5111,11
5112,24
5113,14
5114,24
5115,26
5116,38
5117,46
5118,3
5119,19
5120,31
5121,12
5122,12
5123,39
5124,10
5125,4
5126,22
5127,10
5128,5
5129,35
5130,13
5131,7
5132,41
5133,10
5134,38
5135,23
5136,41
5137,26
5138,25
5139,26
5140,38
5141,45
5142,13
5143,12
5144,9
5145,38
5146,16
5147,46
5148,19
5149,23
5150,45
5151,8
5152,27
5153,21
5154,6
5155,16
5156,29
5157,18
5158,2
5159,22
5160,12
5161,37
5162,19
5163,46
5164,15
5165,35
5166,39
5167,13
5168,37
5169,22
5170,3
5171,16
5172,14
5173,14
5174,32
5175,16
5176,21
5177,8
5178,8
5179,32
5180,39
5181,8
5182,4
5183,18
5184,3
5185,28
5186,9
5187,32
5188,8
5189,17
5190,18
5191,23
5192,8
5193,11
5194,3
5195,27
5196,13
5197,28
5198,44
5199,15
5200,45
5201,45
5202,11
5203,17
5204,46
5205,31
5206,25
5207,23
5208,2
5209,46
5210,14
5211,40
5212,32
5213,14
5214,17
5215,26
5216,44
5217,8
5218,39
5219,7
5220,33
5221,1
5222,40
5223,41
5224,32
5225,2
5226,16
5227,12
5228,38
5229,8
5230,30
5231,45
5232,8
5233,26
5234,34
5235,14
5236,13
5237,5
5238,32
5239,5
5240,11
5241,30
5242,31
5243,7
5244,27
5245,2
5246,46
5247,18
5248,37
5249,36
5250,16
5251,31
5252,1
5253,9
5254,41
5255,36
5256,34
5257,5
5258,10
5259,22
5260,10
5261,11
5262,42
5263,26
5264,9
5265,35
5266,41
5267,46
5268,10
5269,27
5270,19
5271,16
5272,1
5273,41
5274,22
5275,17
5276,13
5277,8
5278,25
5279,23
5280,41
5281,8
5282,2
5283,34
5284,11
5285,24
5286,22
5287,13
5288,28
5289,24
5290,3
5291,4
5292,34
5293,10
5294,26
5295,15
5296,11
5297,44
5298,1
5299,2
5300,11
5301,15
5302,30
5303,13
5304,10
5305,8
5306,34
5307,22
5308,17
5309,44
5310,22
5311,33
5312,14
5313,5
5314,36
5315,37
5316,40
5317,34
5318,12
5319,19
5320,5
5321,13
5322,17
5323,1
5324,23
5325,29
5326,11
5327,38
5328,35
5329,37
5330,25
5331,33
5332,44
5333,12
5334,23
5335,10
5336,13
5337,33
5338,39
5339,28
5340,43
5341,32
5342,3
5343,16
5344,33
5345,32
5346,43
5347,20
5348,15
5349,3
5350,4
5351,28
5352,7
5353,11
5354,18
5355,35
5356,20
5357,33
5358,46
5359,30
5360,17
5361,20
5362,29
5363,24
5364,12
5365,26
5366,36
5367,39
5368,1
5369,30
5370,28
5371,17
5372,26
5373,25
5374,44
5375,8
5376,28
5377,41
5378,41
5379,18
5380,30
5381,44
5382,13
5383,38
5384,45
5385,9
5386,16
5387,27
5388,3
5389,4
5390,32
5391,20
5392,39
5393,21
5394,46
5395,6
5396,27
5397,45
5398,11
5399,34
5400,45
5401,2
5402,17
5403,18
5404,37
5405,32
5406,11
5407,12
5408,45
5409,24
5410,38
5411,34
5412,44
5413,17
5414,5
5415,28
5416,27
5417,45
5418,8
5419,23
5420,3
5421,3
5422,44
5423,26
5424,7
5425,35
5426,39
5427,2
5428,29
5429,32
5430,2
5431,1
5432,7
5433,31
5434,29
5435,25
5436,8
5437,13
5438,10
5439,22
5440,21
5441,38
5442,29
5443,23
5444,9
5445,23
5446,36
5447,20
5448,35
5449,32
5450,38
5451,20
5452,35
5453,1
5454,34
5455,22
5456,12
5457,24
5458,38
5459,25
5460,24
5461,4
5462,24
5463,3
5464,11
5465,5
5466,44
5467,2
5468,9
5469,38
5470,44
5471,21
5472,5
5473,42
5474,25
5475,25
5476,10
5477,15
5478,14
5479,45
5480,30
5481,16
5482,9
5483,9
5484,8
5485,30
5486,27
5487,22
5488,3
5489,25
5490,34
5491,27
5492,16
5493,2
5494,43
5495,44
5496,23
5497,23
5498,25
5499,9
5500,22
5501,23
5502,6
5503,14
5504,16
5505,40
5506,44
5507,23
5508,23
5509,38
5510,8
5511,45
5512,10
5513,38
5514,24
5515,33
5516,9
5517,35
5518,15
5519,34
5520,33
5521,21
5522,40
5523,4
5524,24
5525,34
5526,41
5527,14
5528,34
5529,16
5530,19
5531,40
5532,38
5533,7
5534,22
5535,42
5536,37
5537,44
5538,26
5539,18
5540,20
5541,42
5542,35
5543,37
5544,24
5545,35
5546,23
5547,35
5548,19
5549,37
5550,25
5551,38
5552,33
5553,12
5554,26
5555,10
5556,16
5557,32
5558,11
5559,41
5560,23
5561,38
5562,41
5563,26
5564,27
5565,42
5566,3
5567,15
5568,26
5569,43
5570,46
5571,32
5572,4
5573,4
5574,16
5575,45
5576,46
5577,5
5578,3
5579,19
5580,31
5581,8
5582,44
5583,9
5584,24
5585,42
5586,16
5587,15
5588,18
5589,5
5590,40
5591,5
5592,15
5593,39
5594,9
5595,20
5596,26
5597,1
5598,27
5599,18
5600,26
5601,39
5602,5
5603,26
5604,21
5605,2
5606,39
5607,12
5608,18
5609,11
5610,3
5611,14
5612,28
5613,41
5614,29
5615,4
5616,7
5617,31
5618,18
5619,12
5620,46
5621,36
5622,29
5623,42
5624,25
5625,3
5626,16
5627,41
5628,21
5629,3
5630,42
5631,6
5632,19
5633,16
5634,31
5635,43
5636,31
5637,4
5638,8
5639,32
5640,22
5641,39
5642,20
5643,8
5644,32
5645,25
5646,13
5647,13
5648,18
5649,12
5650,22
5651,3
5652,20
5653,20
5654,2
5655,34
5656,18
5657,46
5658,10
5659,11
5660,12
5661,31
5662,1
5663,33
5664,45
5665,43
5666,8
5667,7
5668,20
5669,44
5670,5
5671,40
5672,37
5673,35
5674,24
5675,28
5676,11
5677,25
5678,21
5679,8
5680,27
5681,14
5682,10
5683,43
5684,20
5685,16
5686,27
5687,22
5688,7
5689,2
5690,26
5691,32
5692,18
5693,10
5694,3
5695,11
5696,11
5697,31
5698,30
5699,19
5700,8
5701,26
5702,19
5703,2
5704,2
5705,10
5706,19
5707,4
5708,13
5709,26
5710,18
5711,44
5712,15
5713,7
5714,33
5715,39
5716,15
5717,40
5718,24
5719,37
5720,38
5721,14
5722,5
5723,18
5724,29
5725,26
5726,29
5727,5
5728,4
5729,13
5730,16
5731,10
5732,35
5733,35
5734,7
5735,21
5736,18
5737,31
5738,26
5739,34
5740,8
5741,4
5742,20
5743,11
5744,35
5745,34
5746,1
5747,43
5748,29
5749,17
5750,13
5751,14
5752,4
5753,14
5754,25
5755,8
5756,33
5757,35
5758,35
5759,21
5760,10
5761,41
5762,34
5763,36
5764,5
5765,46
5766,46
5767,3
5768,38
5769,46
5770,24
5771,34
5772,44
5773,11
5774,12
5775,33
5776,29
5777,1
5778,9
5779,24
5780,34
5781,15
5782,26
5783,19
5784,4
5785,34
5786,4
5787,24
5788,32
5789,8
5790,30
5791,7
5792,29
5793,3
5794,8
5795,31
