Number,Value
5796,17
5797,21
5798,6
5799,11
5800,17
5801,30
5802,2
5803,1
5804,21
5805,45
5806,26
5807,12
5808,33
5809,40
5810,1
5811,46
5812,3
5813,3
5814,4
5815,5
5816,29
5817,33
5818,34
5819,8
5820,10
5821,42
5822,16
5823,46
5824,16
5825,18
5826,38
5827,41
5828,4
5829,46
5830,27
5831,29
5832,12
5833,24
5834,35
5835,7
5836,24
5837,2
5838,35
5839,32
5840,39
5841,9
5842,30
5843,7
5844,41
5845,42
5846,46
5847,16
5848,5
5849,39
5850,20
5851,4
5852,23
5853,10
5854,38
5855,33
5856,40
5857,42
5858,25
5859,35
5860,21
5861,46
5862,37
5863,35
5864,12
5865,10
5866,22
5867,12
5868,28
5869,9
5870,33
5871,27
5872,23
5873,34
5874,29
5875,9
5876,12
5877,43
5878,27
5879,27
5880,4
5881,46
5882,40
5883,13
5884,7
5885,2
5886,37
5887,19
5888,44
5889,7
5890,8
5891,36
5892,21
5893,3
5894,38
5895,9
5896,29
5897,3
5898,28
5899,42
5900,42
5901,17
5902,35
5903,4
5904,22
5905,11
5906,41
5907,25
5908,7
5909,39
5910,14
5911,25
5912,40
5913,12
5914,3
5915,33
5916,28
5917,12
5918,45
5919,26
5920,5
5921,29
5922,31
5923,19
5924,38
5925,28
5926,15
5927,12
5928,5
5929,39
5930,4
5931,27
5932,24
5933,2
5934,45
5935,39
5936,25
5937,9
5938,46
5939,45
5940,18
5941,25
5942,9
5943,11
5944,27
5945,44
5946,13
5947,9
5948,28
5949,8
5950,2
5951,21
5952,36
5953,28
5954,11
5955,2
5956,3
5957,36
5958,39
5959,28
5960,4
5961,26
5962,8
5963,24
5964,36
5965,36
5966,20
5967,17
5968,19
5969,24
5970,46
5971,9
5972,19
5973,8
5974,13
5975,36
5976,2
5977,25
5978,45
5979,30
5980,42
5981,6
5982,3
5983,37
5984,4
5985,18
5986,32
5987,43
5988,12
5989,23
5990,10
5991,12
5992,2
5993,41
5994,44
5995,35
5996,7
5997,18
5998,4
5999,30
6000,17
6001,35
6002,13
6003,43
6004,19
6005,27
6006,27
6007,3
6008,5
6009,1
6010,30
6011,6
6012,5
6013,4
6014,44
6015,18
6016,19
6017,46
6018,45
6019,17
6020,15
6021,10
6022,3
6023,36
6024,1
6025,5
6026,43
6027,35
6028,5
6029,43
6030,2
6031,41
6032,10
6033,23
6034,32
6035,21
6036,12
6037,14
6038,45
6039,14
6040,34
6041,4
6042,16
6043,41
6044,1
6045,18
6046,1
6047,29
6048,24
6049,14
6050,22
6051,11
6052,38
6053,6
6054,46
6055,11
6056,20
6057,11
6058,15
6059,8
6060,45
6061,6
6062,1
6063,39
6064,44
6065,2
6066,32
6067,5
6068,22
6069,8
6070,34
6071,41
6072,6
6073,16
6074,23
6075,45
6076,1
6077,7
6078,19
6079,33
6080,45
6081,22
6082,28
6083,27
6084,37
6085,11
6086,27
6087,9
6088,43
6089,35
6090,35
6091,42
6092,32
6093,14
6094,24
6095,37
6096,25
6097,41
6098,33
6099,6
6100,42
6101,37
6102,43
6103,18
6104,15
6105,1
6106,19
6107,2
6108,15
6109,11
6110,45
6111,25
6112,20
6113,5
6114,1
6115,11
6116,8
6117,10
6118,16
6119,26
6120,2
6121,23
6122,28
6123,40
6124,24
6125,11
6126,2
6127,40
6128,40
6129,23
6130,14
6131,7
6132,16
6133,18
6134,12
6135,10
6136,29
6137,38
6138,38
6139,15
6140,27
6141,21
6142,45
6143,34
6144,12
6145,19
6146,17
6147,40
6148,18
6149,38
6150,40
6151,19
6152,37
6153,28
6154,19
6155,44
6156,25
6157,3
6158,5
6159,45
6160,28
6161,42
6162,3
6163,45
6164,34
6165,16
6166,21
6167,34
6168,30
6169,6
6170,19
6171,29
6172,44
6173,36
6174,15
6175,21
6176,28
6177,43
6178,27
6179,9
6180,17
6181,26
6182,44
6183,17
6184,32
6185,8
6186,45
6187,13
6188,24
6189,31
6190,13
6191,29
6192,36
6193,46
6194,18
6195,30
6196,46
6197,27
6198,29
6199,5
6200,45
6201,31
6202,29
6203,33
6204,25
6205,12
6206,13
6207,1
6208,13
6209,32
6210,26
6211,41
6212,37
6213,16
6214,46
6215,17
6216,10
6217,35
6218,6
6219,27
6220,10
6221,39
6222,35
6223,25
6224,44
6225,6
6226,1
6227,38
6228,39
6229,16
6230,9
6231,35
6232,45
6233,8
6234,20
6235,5
6236,2
6237,46
6238,10
6239,31
6240,43
6241,19
6242,14
6243,36
6244,34
6245,37
6246,14
6247,22
6248,36
6249,46
6250,27
6251,28
6252,6
6253,18
6254,30
6255,17
6256,28
6257,17
6258,5
6259,22
6260,43
6261,7
6262,27
6263,28
6264,5
6265,18
6266,4
6267,8
6268,5
6269,16
6270,23
6271,25
6272,33
6273,38
6274,4
6275,3
6276,38
6277,9
6278,34
6279,6
6280,45
6281,39
6282,2
6283,36
6284,46
6285,27
6286,30
6287,25
6288,16
6289,39
6290,24
6291,11
6292,25
6293,31
6294,41
6295,10
6296,19
6297,9
6298,15
6299,20
6300,40
6301,20
6302,3
6303,11
6304,40
6305,26
6306,32
6307,23
6308,16
6309,2
6310,27
6311,46
6312,7
6313,33
6314,44
6315,36
6316,46
6317,14
6318,5
6319,33
6320,44
6321,26
6322,34
6323,36
6324,24
6325,2
6326,38
6327,12
6328,41
6329,35
6330,42
6331,20
6332,3
6333,6
6334,24
6335,35
6336,9
6337,24
6338,23
6339,42
6340,22
6341,7
6342,30
6343,27
6344,43
6345,18
6346,11
6347,44
6348,42
6349,36
6350,8
6351,24
6352,1
6353,15
6354,35
6355,11
6356,45
6357,30
6358,31
6359,28
6360,41
6361,20
6362,42
6363,8
6364,8
6365,46
6366,25
6367,35
6368,5
6369,44
6370,46
6371,6
6372,5
6373,40
6374,9
6375,8
6376,40
6377,2
6378,43
6379,28
6380,39
6381,14
6382,36
6383,32
6384,30
6385,8
6386,39
6387,7
6388,34
6389,14
6390,35
6391,27
6392,19
6393,34
6394,20
6395,13
6396,23
6397,10
6398,24
6399,31
6400,40
6401,14
6402,29
6403,30
6404,36
6405,24
6406,33
6407,43
6408,42
6409,34
6410,2
6411,3
6412,26
6413,12
6414,27
6415,46
6416,37
6417,35
6418,41
6419,4
6420,45
6421,40
6422,19
6423,7
6424,34
6425,32
6426,27
6427,45
6428,45
6429,45
6430,3
6431,30
6432,12
6433,41
6434,38
6435,46
6436,46
6437,16
6438,10
6439,44
6440,29
6441,32
6442,12
6443,5
6444,12
6445,44
6446,39
6447,25
6448,1
6449,27
6450,42
6451,26
6452,27
6453,5
6454,24
6455,27
6456,8
6457,2
6458,27
6459,20
6460,27
6461,40
6462,9
6463,39
6464,35
6465,23
6466,16
6467,28
6468,31
6469,35
6470,26
6471,39
6472,5
6473,24
6474,22
6475,20
6476,27
6477,34
6478,36
6479,9
6480,41
6481,19
6482,13
6483,14
6484,27
6485,15
6486,6
6487,43
6488,7
6489,16
6490,3
6491,27
6492,35
6493,3
6494,26
6495,46
6496,28
6497,7
6498,3
6499,44
6500,16
6501,11
6502,30
6503,30
6504,12
6505,1
6506,25
6507,34
6508,3
6509,8
6510,39
6511,33
6512,29
6513,15
6514,9
6515,25
6516,10
6517,30
6518,23
6519,45
6520,4
6521,31
6522,25
6523,43
6524,13
6525,25
6526,11
6527,10
6528,46
6529,15
6530,12
6531,17
6532,20
6533,39
6534,32
6535,6
6536,6
6537,4
6538,24
6539,20
6540,31
6541,2
6542,4
6543,9
6544,16
6545,40
6546,39
6547,13
6548,39
6549,3
6550,13
6551,16
6552,23
6553,7
6554,42
6555,46
6556,41
6557,21
6558,25
6559,46
6560,20
6561,36
6562,25
6563,43
6564,11
6565,27
6566,26
6567,3
6568,1
6569,17
6570,21
6571,21
6572,19
6573,11
6574,42
6575,25
6576,21
6577,16
6578,19
6579,41
6580,29
6581,22
6582,33
6583,11
6584,37
6585,24
6586,5
6587,13
6588,15
6589,1
6590,36
6591,28
6592,26
6593,3
6594,1
6595,4
6596,18
6597,9
6598,28
6599,26
6600,7
6601,16
6602,23
6603,20
6604,26
6605,27
6606,44
6607,15
6608,7
6609,24
6610,39
6611,3
6612,33
6613,32
6614,34
6615,5
6616,38
6617,27
6618,44
6619,25
6620,22
6621,21
6622,46
6623,38
6624,13
6625,25
6626,38
6627,41
6628,11
6629,33
6630,16
6631,37
6632,35
6633,35
6634,23
6635,8
6636,34
6637,33
6638,6
6639,20
6640,45
6641,19
6642,28
6643,25
6644,8
6645,22
6646,25
6647,10
6648,28
6649,33
6650,29
6651,27
6652,29
6653,39
6654,5
6655,31
6656,31
6657,34
6658,4
6659,15
6660,36
6661,10
6662,23
6663,25
6664,39
6665,38
6666,13
6667,16
6668,17
6669,23
6670,46
6671,39
6672,41
6673,41
6674,30
6675,31
6676,33
6677,15
6678,21
6679,37
6680,39
6681,13
6682,13
6683,8
6684,23
6685,3
6686,42
6687,43
6688,11
6689,31
6690,30
6691,36
6692,8
6693,15
6694,25
6695,41
6696,9
6697,29
6698,1
6699,45
6700,1
6701,31
6702,21
6703,23
6704,22
6705,14
6706,11
6707,31
6708,31
6709,18
6710,30
6711,5
6712,15
6713,41
6714,27
6715,19
6716,13
6717,22
6718,43
6719,16
6720,9
6721,39
6722,34
6723,40
6724,27
6725,44
6726,42
6727,35
6728,35
6729,35
6730,13
6731,27
6732,28
6733,38
6734,21
6735,30
6736,24
6737,41
6738,38
6739,42
6740,36
6741,45
6742,3
6743,23
6744,4
6745,5
6746,46
6747,25
6748,43
6749,21
6750,41
6751,43
6752,10
6753,44
6754,13
6755,26
6756,32
6757,46
6758,6
6759,23
6760,10
6761,21
6762,1
6763,17
6764,21
6765,9
6766,39
6767,35
6768,3
6769,40
6770,34
6771,17
6772,26
6773,36
6774,36
6775,30
6776,38
6777,15
6778,3
6779,4
6780,23
6781,41
6782,26
6783,1
6784,34
6785,10
6786,28
6787,44
6788,38
6789,36
6790,27
6791,10
6792,3
6793,14
6794,17
6795,16
6796,14
6797,43
6798,3
6799,10
6800,22
6801,3
6802,43
6803,16
6804,16
6805,39
6806,14
6807,28
6808,9
6809,33
6810,8
6811,8
6812,13
6813,38
6814,31
6815,2
6816,29
6817,34
6818,9
6819,17
6820,4
6821,44
6822,31
6823,40
6824,16
6825,24
6826,36
6827,28
6828,30
6829,10
6830,2
6831,16
6832,35
6833,46
6834,42
6835,36
6836,3
6837,6
6838,7
6839,22
6840,23
6841,5
6842,42
6843,38
6844,8
6845,45
6846,45
6847,22
6848,23
6849,21
6850,40
6851,44
6852,21
6853,8
6854,4
6855,43
6856,2
6857,40
6858,11
6859,31
6860,27
6861,33
6862,38
6863,36
6864,26
6865,13
6866,7
6867,9
6868,11
6869,39
6870,25
6871,17
6872,19
6873,20
6874,38
6875,42
6876,39
6877,36
6878,25
6879,41
6880,5
6881,21
6882,17
6883,2
6884,25
6885,33
6886,41
6887,26
6888,31
6889,11
6890,4
6891,46
6892,18
6893,28
6894,21
6895,45
6896,42
6897,11
6898,26
6899,31
6900,15
6901,14
6902,24
6903,25
6904,35
6905,18
6906,12
6907,24
6908,5
6909,40
6910,32
6911,39
6912,18
6913,43
6914,17
6915,30
6916,12
6917,12
6918,23
6919,35
6920,36
6921,18
6922,34
6923,28
6924,39
6925,29
6926,3
6927,10
6928,36
6929,28
6930,41
6931,28
6932,8
6933,25
6934,11
6935,32
6936,4
6937,24
6938,18
6939,38
6940,19
6941,6
6942,12
6943,4
6944,24
6945,29
6946,1
6947,37
6948,23
6949,46
6950,6
6951,10
6952,43
6953,45
6954,11
6955,9
6956,10
6957,10
6958,21
6959,46
6960,38
6961,20
6962,5
6963,43
6964,10
6965,25
6966,30
6967,39
6968,39
6969,38
6970,42
6971,20
6972,34
6973,40
6974,20
6975,22
6976,20
6977,29
6978,1
6979,34
6980,44
6981,41
6982,10
6983,41
6984,12
6985,19
6986,27
6987,15
6988,10
6989,14
6990,15
6991,46
6992,41
6993,41
6994,27
6995,1
6996,3
6997,26
6998,21
6999,37
7000,24
7001,26
7002,44
7003,26
7004,29
7005,41
7006,32
7007,6
7008,40
7009,23
7010,25
7011,17
7012,36
7013,23
7014,30
7015,36
7016,46
7017,10
7018,24
7019,24
7020,41
7021,7
7022,2
7023,37
7024,26
7025,23
7026,26
7027,16
7028,20
7029,37
7030,27
7031,15
7032,28
7033,30
7034,23
7035,3
7036,32
7037,3
7038,43
7039,41
7040,2
7041,3
7042,17
7043,35
7044,4
7045,38
7046,22
7047,8
7048,19
7049,26
7050,22
7051,27
7052,1
7053,2
7054,35
7055,45
7056,44
7057,27
7058,13
7059,16
7060,35
7061,2
7062,35
7063,30
7064,18
7065,41
7066,42
7067,26
7068,21
7069,39
7070,23
7071,31
7072,15
7073,13
7074,43
7075,7
7076,5
7077,33
7078,14
7079,16
7080,9
7081,25
7082,15
7083,11
7084,7
7085,1
7086,36
7087,9
7088,6
7089,16
7090,4
7091,5
7092,37
7093,5
7094,1
7095,18
7096,9
7097,18
7098,13
7099,44
7100,10
7101,1
7102,27
7103,20
7104,13
7105,11
7106,11
7107,23
7108,36
7109,44
7110,21
7111,16
7112,30
7113,32
7114,8
7115,10
7116,37
7117,46
7118,45
7119,19
7120,7
7121,24
7122,40
7123,30
7124,20
7125,12
7126,44
7127,14
7128,28
7129,1
7130,36
7131,23
7132,25
7133,11
7134,13
7135,5
7136,8
7137,37
7138,29
7139,16
7140,26
7141,38
7142,27
7143,13
7144,42
7145,22
7146,39
7147,45
7148,33
7149,8
7150,39
7151,45
7152,41
7153,1
7154,35
7155,40
7156,31
7157,20
7158,40
7159,25
7160,21
7161,11
7162,2
7163,26
7164,20
7165,15
7166,43
7167,11
7168,26
7169,34
7170,42
7171,18
7172,8
7173,44
7174,32
7175,1
7176,31
7177,26
7178,19
7179,10
7180,27
7181,31
7182,43
7183,35
7184,43
7185,37
7186,7
7187,40
7188,16
7189,7
7190,22
7191,41
7192,28
7193,23
7194,9
7195,6
7196,27
7197,16
7198,22
7199,19
7200,21
7201,25
7202,6
7203,1
7204,27
7205,39
7206,37
7207,19
7208,24
7209,28
7210,25
7211,26
7212,41
7213,39
7214,28
7215,21
7216,19
7217,4
7218,44
7219,35
7220,8
7221,37
7222,12
7223,29
7224,6
7225,26
7226,1
7227,32
7228,43
7229,14
7230,37
7231,46
7232,20
7233,23
7234,40
7235,19
7236,7
7237,46
7238,37
7239,7
7240,35
7241,44
7242,11
7243,16
7244,26
7245,38
7246,17
7247,7
7248,21
7249,6
7250,6
7251,36
7252,38
7253,13
7254,30
7255,12
7256,12
7257,22
7258,33
7259,23
7260,15
7261,16
7262,22
7263,38
7264,26
7265,5
7266,19
7267,32
7268,25
7269,17
7270,9
7271,37
7272,31
7273,26
7274,17
7275,8
7276,25
7277,11
7278,43
7279,15
7280,11
7281,43
7282,46
7283,11
7284,39
7285,38
7286,31
7287,12
7288,44
7289,21
7290,34
7291,14
7292,13
7293,7
7294,36
7295,1
7296,12
7297,24
7298,11
7299,23
7300,16
7301,14
7302,37
7303,18
7304,3
7305,1
7306,8
7307,22
7308,38
7309,15
7310,10
7311,3
7312,19
7313,5
7314,10
7315,4
7316,35
7317,34
7318,7
7319,45
7320,1
7321,31
7322,36
7323,1
7324,8
7325,20
7326,2
7327,37
7328,1
7329,21
7330,29
7331,26
7332,18
7333,35
7334,41
7335,11
7336,14
7337,15
7338,25
7339,42
7340,3
7341,19
7342,35
7343,8
7344,12
7345,26
7346,24
7347,29
7348,32
7349,16
7350,20
7351,18
7352,25
7353,15
7354,1
7355,46
7356,29
7357,32
7358,9
7359,12
7360,2
7361,40
7362,12
7363,24
7364,2
7365,28
7366,25
7367,3
7368,17
7369,44
7370,5
7371,2
7372,20
7373,14
7374,2
7375,35
7376,38
7377,16
7378,27
7379,27
7380,25
7381,45
7382,16
7383,20
7384,7
7385,37
7386,32
7387,43
7388,37
7389,1
7390,18
7391,34
7392,8
7393,30
7394,17
7395,1
7396,9
7397,17
7398,23
7399,23
7400,10
7401,20
7402,40
7403,19
7404,28
7405,7
7406,14
7407,17
7408,36
7409,25
7410,18
7411,16
7412,23
7413,46
7414,32
7415,7
7416,17
7417,33
7418,33
7419,13
7420,42
7421,7
7422,37
7423,3
7424,26
7425,39
7426,41
7427,43
7428,15
7429,18
7430,17
7431,27
7432,17
7433,19
7434,21
7435,12
7436,42
7437,19
7438,31
7439,18
7440,26
7441,32
7442,29
7443,38
7444,9
7445,38
7446,4
7447,46
7448,8
7449,26
7450,33
7451,18
7452,28
7453,28
7454,30
7455,37
7456,38
7457,44
7458,38
7459,13
7460,23
7461,2
7462,38
7463,2
7464,19
7465,19
7466,46
7467,42
7468,20
7469,37
7470,46
7471,37
7472,46
7473,35
7474,43
7475,6
7476,45
7477,10
7478,22
7479,26
7480,8
7481,43
7482,42
7483,44
7484,20
7485,19
7486,34
7487,38
7488,21
7489,44
7490,10
7491,29
7492,43
7493,41
7494,43
7495,7
7496,6
7497,42
7498,22
7499,15
7500,19
7501,9
7502,7
7503,32
7504,43
7505,41
7506,39
7507,25
7508,26
7509,28
7510,20
7511,34
7512,12
7513,23
7514,28
7515,29
7516,2
7517,45
7518,36
7519,6
7520,30
7521,31
7522,39
7523,40
7524,41
7525,8
7526,26
7527,43
7528,40
7529,32
7530,11
7531,40
7532,11
7533,33
7534,8
7535,30
7536,41
7537,30
7538,15
7539,14
7540,8
7541,4
7542,36
7543,8
7544,18
7545,19
7546,26
7547,4
7548,33
7549,42
7550,43
7551,12
7552,6
7553,46
7554,23
7555,25
7556,15
7557,40
7558,7
7559,27
7560,2
7561,40
7562,28
7563,20
7564,15
7565,20
7566,20
7567,11
7568,39
7569,18
7570,36
7571,46
7572,21
7573,45
7574,37
7575,23
7576,5
7577,21
7578,1
7579,15
7580,23
7581,39
7582,14
7583,25
7584,13
7585,30
7586,16
7587,40
7588,24
7589,45
7590,4
7591,27
7592,24
7593,11
7594,21
7595,43
7596,44
7597,13
7598,40
7599,37
7600,13
7601,13
7602,40
7603,17
7604,29
7605,34
7606,42
7607,19
7608,44
7609,40
7610,7
7611,34
7612,27
7613,14
7614,1
7615,11
7616,32
7617,34
7618,25
7619,3
7620,13
7621,44
7622,22
7623,36
7624,34
7625,39
7626,3
7627,3
7628,20
7629,23
7630,2
7631,44
7632,44
7633,10
7634,39
7635,7
7636,15
7637,42
7638,25
7639,28
7640,36
7641,41
7642,14
7643,38
7644,23
7645,3
7646,23
7647,23
7648,23
7649,21
7650,11
7651,30
7652,35
7653,5
7654,23
7655,38
7656,19
7657,6
7658,38
7659,32
7660,22
7661,13
7662,42
7663,40
7664,15
7665,10
7666,2
7667,25
7668,21
7669,7
7670,6
7671,14
7672,26
7673,3
7674,34
7675,27
7676,18
7677,46
7678,35
7679,24
7680,7
7681,37
7682,20
7683,20
7684,44
7685,21
7686,3
7687,32
7688,38
7689,37
7690,16
7691,15
7692,38
7693,33
7694,24
7695,44
7696,32
7697,25
7698,38
7699,45
7700,1
7701,3
7702,19
7703,35
7704,4
7705,19
7706,32
7707,8
7708,18
7709,46
7710,43
7711,26
7712,13
7713,46
7714,20
7715,27
7716,35
7717,39
7718,21
7719,6
7720,43
7721,38
7722,12
7723,14
7724,39
7725,37
7726,46
7727,23
7728,41
7729,42
7730,44
7731,44
7732,46
7733,7
7734,43
7735,17
7736,29
7737,9
7738,15
7739,18
7740,29
7741,39
7742,21
7743,14
7744,3
7745,14
7746,44
7747,7
7748,32
7749,32
7750,4
7751,30
7752,12
7753,6
7754,11
7755,19
7756,30
7757,17
7758,25
7759,36
7760,45
7761,16
7762,20
7763,5
7764,19
7765,6
7766,7
7767,44
7768,40
7769,29
7770,24
7771,30
7772,25
7773,45
7774,41
7775,14
7776,27
7777,43
7778,3
7779,24
7780,25
7781,17
7782,30
7783,5
7784,17
7785,3
7786,4
7787,31
7788,29
7789,10
7790,36
7791,20
7792,7
7793,41
7794,40
7795,30
7796,8
7797,32
7798,23
7799,3
7800,38
7801,42
7802,15
7803,8
7804,18
7805,36
7806,19
7807,4
7808,44
7809,13
7810,19
7811,44
7812,35
7813,36
7814,12
7815,14
7816,12
7817,36
7818,13
7819,38
7820,1
7821,27
7822,14
7823,23
7824,18
7825,23
7826,17
7827,7
7828,7
7829,6
7830,15
7831,39
7832,28
7833,26
7834,26
7835,18
7836,42
7837,6
7838,38
7839,21
7840,31
7841,17
7842,26
7843,35
7844,12
7845,27
7846,36
7847,39
7848,30
7849,44
7850,26
7851,45
7852,12
7853,15
7854,31
7855,15
7856,40
7857,28
7858,40
7859,30
7860,2
7861,29
7862,9
7863,5
7864,39
7865,10
7866,13
7867,1
7868,31
7869,38
7870,19
7871,16
7872,17
7873,43
7874,26
7875,28
7876,30
7877,46
7878,18
7879,23
7880,38
7881,9
7882,41
7883,41
7884,36
7885,16
7886,34
7887,33
7888,43
7889,9
7890,25
7891,42
7892,29
7893,18
7894,17
7895,37
7896,1
7897,45
7898,19
7899,44
7900,7
7901,17
7902,42
7903,12
7904,9
7905,27
7906,9
7907,7
7908,46
7909,6
7910,35
7911,44
7912,22
7913,41
7914,8
7915,44
7916,19
7917,13
7918,5
7919,14
7920,7
7921,23
7922,22
7923,12
7924,34
7925,38
7926,40
7927,45
7928,46
7929,35
7930,30
7931,14
7932,44
7933,24
7934,9
7935,29
7936,13
7937,36
7938,43
7939,30
7940,6
7941,9
7942,44
7943,35
7944,34
7945,8
7946,19
7947,16
7948,41
7949,28
7950,16
7951,45
7952,40
7953,41
7954,29
7955,24
7956,12
7957,45
7958,5
7959,9
7960,4
7961,40
7962,40
7963,37
7964,15
7965,8
7966,45
7967,5
7968,9
7969,15
7970,24
7971,32
7972,5
7973,42
7974,43
7975,36
7976,19
7977,27
7978,14
7979,18
7980,7
7981,26
7982,34
7983,32
7984,41
7985,27
7986,7
7987,35
7988,4
7989,17
7990,18
7991,30
7992,44
7993,35
7994,32
7995,18
7996,14
7997,15
7998,38
7999,17
8000,34
8001,24
8002,11
8003,45
8004,25
8005,28
8006,44
8007,8
8008,21
8009,23
8010,3
8011,44
8012,6
8013,3
8014,14
8015,44
8016,24
8017,32
8018,34
8019,29
8020,13
8021,8
8022,31
8023,11
8024,1
8025,17
8026,41
8027,39
8028,24
8029,26
8030,26
8031,4
8032,9
8033,17
8034,27
8035,22
8036,30
8037,35
8038,36
8039,24
8040,20
8041,44
8042,33
8043,11
8044,35
8045,27
8046,20
8047,21
8048,17
8049,43
8050,27
8051,20
8052,42
8053,25
8054,20
8055,3
8056,43
8057,23
8058,29
8059,13
8060,25
8061,23
8062,3
8063,12
8064,39
8065,18
8066,45
8067,27
8068,29
8069,42
8070,27
8071,11
8072,37
8073,37
8074,5
8075,4
8076,27
8077,42
8078,10
8079,15
8080,3
8081,34
8082,14
8083,3
8084,27
8085,34
8086,44
8087,12
8088,38
8089,37
8090,44
8091,13
8092,14
8093,7
8094,8
8095,22
8096,21
8097,25
8098,23
8099,40
8100,20
8101,19
8102,18
8103,44
8104,13
8105,46
8106,11
8107,36
8108,45
8109,30
8110,39
8111,37
8112,13
8113,15
8114,8
8115,2
8116,33
8117,32
8118,4
8119,6
8120,20
8121,40
8122,42
8123,26
8124,34
8125,8
8126,16
8127,39
8128,21
8129,16
8130,22
8131,27
8132,9
8133,40
8134,43
8135,12
8136,44
8137,17
8138,42
8139,43
8140,35
8141,11
8142,42
8143,19
8144,22
8145,33
8146,6
8147,12
8148,39
8149,12
8150,38
8151,2
8152,41
8153,24
8154,24
8155,20
8156,1
8157,32
8158,15
8159,26
8160,13
8161,45
8162,34
8163,40
8164,1
8165,12
8166,43
8167,9
8168,19
8169,24
8170,28
8171,12
8172,22
8173,27
8174,46
8175,24
8176,22
8177,19
8178,41
8179,24
8180,14
8181,46
8182,15
8183,14
8184,8
8185,8
8186,16
8187,30
8188,7
8189,29
8190,23
8191,27
8192,12
8193,21
8194,45
8195,28
8196,2
8197,37
8198,42
8199,15
8200,14
8201,27
8202,23
8203,42
8204,40
8205,36
8206,2
8207,30
8208,10
8209,45
8210,4
8211,46
8212,31
8213,28
8214,15
8215,46
8216,30
8217,33
8218,5
8219,5
8220,30
8221,41
8222,15
8223,44
8224,27
8225,20
8226,38
8227,25
8228,44
8229,15
8230,15
8231,30
8232,4
8233,24
8234,27
8235,43
8236,13
8237,17
8238,19
8239,34
8240,36
8241,28
8242,40
8243,38
8244,38
8245,2
8246,42
8247,17
8248,6
8249,23
8250,40
8251,23
8252,13
8253,15
8254,22
8255,35
8256,3
8257,41
8258,45
8259,41
8260,13
8261,16
8262,39
8263,35
8264,7
8265,6
8266,43
8267,37
8268,33
8269,11
8270,39
8271,12
8272,12
8273,38
8274,27
8275,13
8276,29
8277,4
8278,35
8279,30
8280,12
8281,32
8282,23
8283,44
8284,30
8285,32
8286,6
8287,41
8288,4
8289,20
8290,8
8291,12
8292,1
8293,37
8294,34
8295,4
8296,27
8297,9
8298,9
8299,36
8300,10
8301,33
8302,29
8303,13
8304,46
8305,25
8306,3
8307,21
8308,29
8309,19
8310,43
8311,46
8312,9
8313,21
8314,45
8315,15
8316,34
8317,21
8318,17
8319,16
8320,20
8321,26
8322,25
8323,21
8324,5
8325,2
8326,41
8327,27
8328,23
8329,4
8330,10
8331,22
8332,42
8333,37
8334,17
8335,8
8336,10
8337,6
8338,13
8339,37
8340,39
8341,44
8342,39
8343,1
8344,44
8345,40
8346,33
8347,23
8348,24
8349,15
8350,9
8351,19
8352,7
8353,40
8354,32
8355,22
8356,28
8357,22
8358,43
8359,33
8360,5
8361,8
8362,14
8363,3
8364,38
8365,14
8366,5
8367,1
8368,24
8369,37
8370,40
8371,17
8372,45
8373,14
8374,3
8375,20
8376,2
8377,14
8378,30
8379,18
8380,26
8381,16
8382,45
8383,14
8384,29
8385,41
8386,27
8387,20
8388,19
8389,7
8390,45
8391,42
8392,13
8393,18
8394,42
8395,22
8396,15
8397,17
8398,36
8399,12
8400,10
8401,19
8402,1
8403,18
8404,25
8405,38
8406,41
8407,30
8408,13
8409,21
8410,13
8411,11
8412,13
8413,21
8414,26
8415,18
8416,11
8417,38
8418,28
8419,9
8420,23
8421,22
8422,4
8423,16
8424,3
8425,11
8426,42
8427,41
8428,26
8429,15
8430,38
8431,5
8432,17
8433,9
8434,1
8435,36
8436,18
8437,24
8438,38
8439,41
8440,23
8441,8
8442,2
8443,9
8444,10
8445,21
8446,12
8447,20
8448,36
8449,27
8450,41
8451,34
8452,43
8453,10
8454,46
8455,16
8456,4
8457,7
8458,43
8459,27
8460,44
8461,21
8462,40
8463,39
8464,21
8465,34
8466,17
8467,20
8468,35
8469,7
8470,9
8471,17
8472,36
8473,2
8474,28
8475,5
8476,13
8477,16
8478,8
8479,38
8480,43
8481,12
8482,41
8483,17
8484,22
8485,2
8486,44
8487,36
8488,27
8489,32
8490,24
8491,27
8492,18
8493,34
8494,26
8495,37
8496,42
8497,13
8498,11
8499,22
8500,20
8501,14
8502,44
8503,26
8504,22
8505,2
8506,22
8507,36
8508,6
8509,18
8510,17
8511,36
8512,7
8513,45
8514,30
8515,12
8516,16
8517,18
8518,40
8519,43
8520,6
8521,22
8522,43
8523,39
8524,7
8525,27
8526,17
8527,45
8528,7
8529,36
8530,38
8531,40
8532,10
8533,25
8534,34
8535,37
8536,13
8537,12
8538,6
8539,9
8540,4
8541,4
8542,22
8543,33
8544,4
8545,16
8546,14
8547,17
8548,30
8549,45
8550,46
8551,34
8552,13
8553,9
8554,38
8555,29
8556,40
8557,29
8558,7
8559,19
8560,21
8561,18
8562,40
8563,26
8564,26
8565,25
8566,14
8567,35
8568,6
8569,6
8570,29
8571,20
8572,18
8573,39
8574,15
8575,18
8576,12
8577,43
8578,32
8579,38
8580,42
8581,27
8582,45
8583,39
8584,25
8585,3
8586,12
8587,7
8588,26
8589,41
8590,38
8591,32
8592,12
8593,17
