Number,Value
2998,105
2999,25
3000,19
3001,97
3002,65
3003,68
3004,47
3005,29
3006,90
3007,40
3008,38
3009,34
3010,23
3011,97
3012,37
3013,74
3014,87
3015,13
3016,46
3017,75
3018,52
3019,60
3020,34
3021,58
3022,100
3023,9
3024,41
3025,71
3026,74
3027,83
3028,30
3029,84
3030,36
3031,65
3032,40
3033,61
3034,85
3035,93
3036,48
3037,53
3038,97
3039,21
3040,18
3041,77
3042,1
3043,54
3044,43
3045,63
3046,21
3047,102
3048,23
3049,70
3050,62
3051,74
3052,40
3053,49
3054,3
3055,80
3056,72
3057,85
3058,12
3059,1
3060,92
3061,50
3062,105
3063,74
3064,13
3065,102
3066,7
3067,84
3068,86
3069,18
3070,81
3071,3
3072,63
3073,51
3074,24
3075,24
3076,74
3077,78
3078,71
3079,44
3080,31
3081,61
3082,11
3083,43
3084,63
3085,29
3086,85
3087,59
3088,57
3089,14
3090,72
3091,48
3092,30
3093,72
3094,65
3095,90
3096,30
3097,1
3098,53
3099,6
3100,47
3101,16
3102,101
3103,76
3104,84
3105,34
3106,64
3107,51
3108,9
3109,45
3110,92
3111,14
3112,98
3113,13
3114,4
3115,96
3116,31
3117,44
3118,86
3119,58
3120,67
3121,70
3122,10
3123,70
3124,29
3125,61
3126,70
3127,66
3128,63
3129,66
3130,91
3131,99
3132,83
3133,55
3134,71
3135,85
3136,24
3137,51
3138,19
3139,33
3140,81
3141,29
3142,59
3143,72
3144,104
3145,42
3146,97
3147,71
3148,46
3149,74
3150,31
3151,17
3152,28
3153,29
3154,101
3155,94
3156,94
3157,33
3158,55
3159,45
3160,47
3161,32
3162,38
3163,59
3164,57
3165,17
3166,17
3167,81
3168,57
3169,52
3170,38
3171,72
3172,104
3173,78
3174,45
3175,27
3176,38
3177,99
3178,9
3179,14
3180,22
3181,98
3182,85
3183,82
3184,1
3185,73
3186,38
3187,12
3188,60
3189,101
3190,87
3191,4
3192,89
3193,95
3194,38
3195,6
3196,77
3197,38
3198,36
3199,52
3200,31
3201,52
3202,46
3203,96
3204,101
3205,36
3206,73
3207,93
3208,76
3209,76
3210,102
3211,84
3212,45
3213,48
3214,66
3215,92
3216,65
3217,84
3218,55
3219,78
3220,50
3221,34
3222,98
3223,15
3224,87
3225,36
3226,6
3227,29
3228,51
3229,18
3230,47
3231,76
3232,16
3233,34
3234,93
3235,74
3236,101
3237,23
3238,67
3239,44
3240,74
3241,94
3242,63
3243,6
3244,43
3245,45
3246,32
3247,31
3248,10
3249,21
3250,59
3251,96
3252,17
3253,91
3254,30
3255,67
3256,97
3257,42
3258,47
3259,26
3260,71
3261,84
3262,36
3263,44
3264,53
3265,54
3266,31
3267,98
3268,26
3269,73
3270,26
3271,89
3272,36
3273,2
3274,40
3275,31
3276,47
3277,1
3278,49
3279,52
3280,61
3281,101
3282,97
3283,52
3284,50
3285,20
3286,90
3287,102
3288,96
3289,6
3290,40
3291,30
3292,34
3293,35
3294,1
3295,42
3296,23
3297,21
3298,9
3299,10
3300,86
3301,64
3302,59
3303,54
3304,21
3305,80
3306,14
3307,12
3308,56
3309,7
3310,38
3311,57
3312,23
3313,68
3314,8
3315,8
3316,93
3317,92
3318,40
3319,6
3320,38
3321,33
3322,82
3323,18
3324,3
3325,57
3326,8
3327,37
3328,58
3329,68
3330,12
3331,79
3332,82
3333,46
3334,5
3335,35
3336,59
3337,25
3338,82
3339,104
3340,14
3341,94
3342,31
3343,74
3344,88
3345,72
3346,19
3347,32
3348,9
3349,69
3350,38
3351,22
3352,13
3353,5
3354,76
3355,98
3356,81
3357,1
3358,95
3359,15
3360,88
3361,45
3362,60
3363,91
3364,17
3365,94
3366,36
3367,66
3368,46
3369,40
3370,87
3371,13
3372,62
3373,54
3374,12
3375,80
3376,50
3377,57
3378,82
3379,80
3380,29
3381,95
3382,45
3383,90
3384,56
3385,51
3386,19
3387,32
3388,54
3389,34
3390,39
3391,65
3392,67
3393,44
3394,62
3395,86
3396,12
3397,101
3398,75
3399,4
3400,68
3401,103
3402,96
3403,103
3404,44
3405,30
3406,3
3407,49
3408,57
3409,31
3410,34
3411,61
3412,77
3413,49
3414,4
3415,39
3416,73
3417,81
3418,85
3419,105
3420,97
3421,2
3422,12
3423,27
3424,10
3425,27
3426,39
3427,92
3428,55
3429,77
3430,86
3431,6
3432,20
3433,11
3434,73
3435,70
3436,35
3437,93
3438,50
3439,104
3440,78
3441,102
3442,11
3443,8
3444,29
3445,67
3446,39
3447,35
3448,4
3449,21
3450,19
3451,99
3452,26
3453,31
3454,84
3455,80
3456,73
3457,72
3458,17
3459,78
3460,54
3461,61
3462,59
3463,73
3464,14
3465,61
3466,78
3467,50
3468,50
3469,58
3470,46
3471,55
3472,94
3473,48
3474,38
3475,104
3476,55
3477,10
3478,67
3479,66
3480,45
3481,48
3482,80
3483,101
3484,63
3485,105
3486,88
3487,45
3488,5
3489,62
3490,94
3491,27
3492,36
3493,38
3494,50
3495,32
3496,78
3497,29
3498,59
3499,94
3500,89
3501,7
3502,90
3503,43
3504,88
3505,63
3506,88
3507,91
3508,53
3509,35
3510,87
3511,93
3512,103
3513,32
3514,101
3515,64
3516,78
3517,34
3518,66
3519,16
3520,24
3521,55
3522,30
3523,34
3524,105
3525,62
3526,101
3527,56
3528,12
3529,68
3530,17
3531,26
3532,17
3533,70
3534,96
3535,79
3536,30
3537,63
3538,79
3539,69
3540,95
3541,12
3542,58
3543,29
3544,45
3545,30
3546,103
3547,74
3548,22
3549,20
3550,8
3551,2
3552,58
3553,38
3554,23
3555,96
3556,77
3557,77
3558,69
3559,82
3560,35
3561,32
3562,74
3563,28
3564,102
3565,33
3566,26
3567,54
3568,23
3569,82
3570,36
3571,17
3572,52
3573,32
3574,79
3575,43
3576,47
3577,38
3578,63
3579,45
3580,86
3581,49
3582,101
3583,27
3584,63
3585,64
3586,57
3587,72
3588,44
3589,17
3590,24
3591,15
3592,19
3593,10
3594,94
3595,57
3596,84
3597,13
3598,24
3599,90
3600,102
3601,1
3602,84
3603,17
3604,44
3605,21
3606,69
3607,89
3608,40
3609,41
3610,97
3611,95
3612,40
3613,47
3614,31
3615,48
3616,28
3617,27
3618,42
3619,47
3620,39
3621,70
3622,88
3623,13
3624,54
3625,76
3626,42
3627,101
3628,71
3629,14
3630,13
3631,2
3632,96
3633,104
3634,96
3635,88
3636,97
3637,58
3638,86
3639,27
3640,42
3641,28
3642,84
3643,66
3644,86
3645,86
3646,10
3647,61
3648,27
3649,98
3650,65
3651,12
3652,7
3653,28
3654,76
3655,36
3656,104
3657,87
3658,23
3659,16
3660,22
3661,100
3662,49
3663,67
3664,89
3665,49
3666,91
3667,63
3668,48
3669,12
3670,93
3671,24
3672,92
3673,51
3674,57
3675,2
3676,66
3677,19
3678,71
3679,2
3680,57
3681,84
3682,15
3683,16
3684,83
3685,22
3686,87
3687,14
3688,88
3689,101
3690,83
3691,92
3692,9
3693,11
3694,55
3695,70
3696,64
3697,25
3698,39
3699,62
3700,16
3701,80
3702,34
3703,69
3704,56
3705,25
3706,74
3707,23
3708,104
3709,86
3710,21
3711,72
3712,79
3713,34
3714,17
3715,66
3716,27
3717,5
3718,28
3719,44
3720,58
3721,104
3722,30
3723,98
3724,100
3725,48
3726,98
3727,59
3728,79
3729,54
3730,83
3731,5
3732,41
3733,39
3734,64
3735,28
3736,33
3737,99
3738,18
3739,79
3740,81
3741,30
3742,99
3743,69
3744,7
3745,90
3746,27
3747,40
3748,65
3749,18
3750,27
3751,60
3752,71
3753,93
3754,91
3755,18
3756,58
3757,89
3758,26
3759,41
3760,70
3761,57
3762,93
3763,22
3764,25
3765,37
3766,58
3767,21
3768,32
3769,89
3770,7
3771,82
3772,104
3773,105
3774,48
3775,49
3776,20
3777,64
3778,86
3779,50
3780,19
3781,45
3782,69
3783,73
3784,22
3785,9
3786,53
3787,61
3788,42
3789,100
3790,42
3791,59
3792,9
3793,79
3794,30
3795,61
3796,7
3797,84
3798,49
3799,82
3800,50
3801,103
3802,24
3803,25
3804,58
3805,15
3806,13
3807,34
3808,85
3809,10
3810,31
3811,4
3812,24
3813,14
3814,94
3815,70
3816,62
3817,104
3818,51
3819,76
3820,87
3821,17
3822,13
3823,81
3824,51
3825,21
3826,70
3827,79
3828,40
3829,25
3830,90
3831,32
3832,66
3833,19
3834,103
3835,65
3836,76
3837,7
3838,93
3839,70
3840,42
3841,3
3842,52
3843,78
3844,26
3845,59
3846,13
3847,68
3848,37
3849,79
3850,71
3851,38
3852,44
3853,100
3854,94
3855,77
3856,44
3857,47
3858,97
3859,73
3860,28
3861,54
3862,23
3863,70
3864,72
3865,77
3866,26
3867,19
3868,85
3869,62
3870,55
3871,85
3872,45
3873,3
3874,65
3875,31
3876,82
3877,19
3878,19
3879,99
3880,68
3881,56
3882,54
3883,80
3884,78
3885,55
3886,77
3887,99
3888,90
3889,96
3890,97
3891,28
3892,67
3893,80
3894,88
3895,51
3896,41
3897,71
3898,102
3899,36
3900,81
3901,24
3902,40
3903,43
3904,25
3905,87
3906,9
3907,62
3908,105
3909,75
3910,105
3911,34
3912,82
3913,67
3914,13
3915,31
3916,80
3917,73
3918,39
3919,19
3920,19
3921,101
3922,50
3923,81
3924,33
3925,87
3926,63
3927,7
3928,99
3929,22
3930,58
3931,8
3932,66
3933,56
3934,19
3935,38
3936,15
3937,54
3938,29
3939,80
3940,58
3941,27
3942,64
3943,103
3944,87
3945,69
3946,38
3947,96
3948,101
3949,85
3950,14
3951,39
3952,74
3953,57
3954,23
3955,17
3956,78
3957,88
3958,6
3959,71
3960,40
3961,33
3962,13
3963,40
3964,98
3965,16
3966,42
3967,61
3968,27
3969,64
3970,29
3971,73
3972,71
3973,98
3974,47
3975,30
3976,75
3977,41
3978,67
3979,32
3980,20
3981,4
3982,6
3983,8
3984,99
3985,71
3986,98
3987,35
3988,33
3989,83
3990,51
3991,33
3992,56
3993,52
3994,6
3995,14
3996,31
3997,81
3998,73
3999,40
4000,102
4001,29
4002,3
4003,30
4004,7
4005,5
4006,76
4007,21
4008,23
4009,40
4010,77
4011,10
4012,58
4013,38
4014,93
4015,3
4016,12
4017,98
4018,99
4019,86
4020,104
4021,99
4022,89
4023,90
4024,84
4025,70
4026,64
4027,37
4028,84
4029,38
4030,90
4031,39
4032,53
4033,80
4034,73
4035,92
4036,41
4037,83
4038,65
4039,37
4040,7
4041,41
4042,88
4043,50
4044,99
4045,21
4046,83
4047,47
4048,92
4049,6
4050,83
4051,43
4052,8
4053,44
4054,36
4055,9
4056,83
4057,31
4058,35
4059,61
4060,48
4061,93
4062,53
4063,97
4064,40
4065,89
4066,15
4067,44
4068,94
4069,34
4070,82
4071,100
4072,69
4073,86
4074,75
4075,40
4076,13
4077,62
4078,24
4079,85
4080,13
4081,4
4082,36
4083,39
4084,36
4085,87
4086,63
4087,71
4088,53
4089,8
4090,45
4091,1
4092,89
4093,91
4094,43
4095,19
4096,35
4097,12
4098,49
4099,8
4100,4
4101,48
4102,11
4103,51
4104,76
4105,52
4106,9
4107,36
4108,99
4109,72
4110,60
4111,95
4112,89
4113,38
4114,104
4115,10
4116,18
4117,29
4118,95
4119,103
4120,11
4121,86
4122,12
4123,22
4124,48
4125,73
4126,53
4127,90
4128,83
4129,2
4130,67
4131,37
4132,70
4133,1
4134,11
4135,50
4136,60
4137,4
4138,56
4139,61
4140,97
4141,97
4142,50
4143,32
4144,76
4145,75
4146,101
4147,31
4148,59
4149,66
4150,33
4151,97
4152,93
4153,67
4154,46
4155,15
4156,70
4157,82
4158,77
4159,91
4160,39
4161,80
4162,46
4163,2
4164,103
4165,46
4166,103
4167,28
4168,81
4169,71
4170,24
4171,15
4172,97
4173,49
4174,37
4175,55
4176,63
4177,29
4178,82
4179,85
4180,82
4181,73
4182,23
4183,71
4184,42
4185,77
4186,99
4187,95
4188,89
4189,11
4190,98
4191,52
4192,59
4193,23
4194,102
4195,32
4196,37
4197,61
4198,75
4199,21
4200,42
4201,92
4202,87
4203,33
4204,54
4205,76
4206,19
4207,60
4208,23
4209,56
4210,60
4211,58
4212,71
4213,105
4214,46
4215,68
4216,82
4217,70
4218,74
4219,97
4220,15
4221,73
4222,21
4223,76
4224,105
4225,49
4226,63
4227,3
4228,77
4229,61
4230,82
4231,57
4232,30
4233,101
4234,15
4235,36
4236,52
4237,6
4238,36
4239,57
4240,10
4241,23
4242,92
4243,44
4244,74
4245,93
4246,54
4247,85
4248,53
4249,4
4250,74
4251,89
4252,85
4253,41
4254,2
4255,52
4256,74
4257,4
4258,26
4259,6
4260,98
4261,91
4262,53
4263,39
4264,75
4265,90
4266,2
4267,38
4268,99
4269,49
4270,20
4271,20
4272,85
4273,6
4274,75
4275,83
4276,74
4277,58
4278,45
4279,36
4280,61
4281,82
4282,1
4283,105
4284,44
4285,31
4286,2
4287,66
4288,84
4289,78
4290,39
4291,69
4292,87
4293,68
4294,23
4295,33
4296,36
4297,39
4298,67
4299,92
4300,74
4301,35
4302,52
4303,59
4304,20
4305,94
4306,72
4307,98
4308,32
4309,79
4310,1
4311,26
4312,73
4313,38
4314,97
4315,4
4316,31
4317,80
4318,28
4319,19
4320,69
4321,45
4322,77
4323,61
4324,26
4325,57
4326,34
4327,85
4328,17
4329,45
4330,42
4331,99
4332,39
4333,13
4334,30
4335,27
4336,25
4337,91
4338,47
4339,63
4340,20
4341,63
4342,12
4343,61
4344,12
4345,34
4346,2
4347,74
4348,46
4349,34
4350,54
4351,74
4352,73
4353,62
4354,32
4355,83
4356,11
4357,49
4358,45
4359,40
4360,94
4361,43
4362,92
4363,50
4364,64
4365,42
4366,58
4367,49
4368,56
4369,26
4370,56
4371,31
4372,16
4373,93
4374,79
4375,36
4376,33
4377,98
4378,28
4379,7
4380,1
4381,52
4382,13
4383,1
4384,80
4385,52
4386,40
4387,75
4388,19
4389,13
4390,12
4391,44
4392,79
4393,50
4394,48
4395,102
4396,41
4397,51
4398,27
4399,22
4400,96
4401,25
4402,32
4403,84
4404,76
4405,14
4406,101
4407,28
4408,8
4409,39
4410,105
4411,2
4412,89
4413,101
4414,9
4415,45
4416,13
4417,17
4418,3
4419,57
4420,56
4421,14
4422,60
4423,14
4424,43
4425,46
4426,7
4427,67
4428,16
4429,94
4430,58
4431,74
4432,12
4433,37
4434,78
4435,85
4436,37
4437,63
4438,55
4439,18
4440,97
4441,66
4442,34
4443,32
4444,44
4445,69
4446,99
4447,66
4448,23
4449,4
4450,26
4451,75
4452,21
4453,19
4454,53
4455,84
4456,74
4457,93
4458,88
4459,79
4460,13
4461,32
4462,91
4463,78
4464,41
4465,35
4466,47
4467,89
4468,52
4469,91
4470,94
4471,96
4472,53
4473,81
4474,76
4475,48
4476,2
4477,88
4478,65
4479,93
4480,71
4481,49
4482,73
4483,75
4484,100
4485,103
4486,26
4487,66
4488,19
4489,18
4490,97
4491,70
4492,77
4493,73
4494,92
4495,101
4496,23
4497,36
4498,65
4499,104
4500,58
4501,94
4502,39
4503,4
4504,1
4505,42
4506,40
4507,49
4508,30
4509,93
4510,18
4511,94
4512,30
4513,38
4514,18
4515,6
4516,42
4517,104
4518,100
4519,78
4520,4
4521,10
4522,90
4523,91
4524,98
4525,105
4526,92
4527,102
4528,73
4529,48
4530,67
4531,59
4532,29
4533,80
4534,100
4535,71
4536,44
4537,92
4538,95
4539,5
4540,68
4541,12
4542,47
4543,19
4544,56
4545,30
4546,54
4547,66
4548,3
4549,81
4550,81
4551,10
4552,3
4553,78
4554,46
4555,49
4556,55
4557,22
4558,102
4559,96
4560,104
4561,57
4562,10
4563,98
4564,76
4565,64
4566,69
4567,25
4568,88
4569,2
4570,35
4571,90
4572,28
4573,7
4574,87
4575,36
4576,45
4577,64
4578,71
4579,68
4580,34
4581,35
4582,84
4583,11
4584,71
4585,79
4586,39
4587,26
4588,81
4589,6
4590,93
4591,7
4592,28
4593,50
4594,76
4595,10
4596,24
4597,60
4598,63
4599,45
4600,98
4601,32
4602,34
4603,34
4604,83
4605,63
4606,27
4607,88
4608,29
4609,64
4610,68
4611,45
4612,95
4613,55
4614,83
4615,62
4616,95
4617,40
4618,9
4619,42
4620,57
4621,42
4622,19
4623,23
4624,83
4625,30
4626,63
4627,55
4628,40
4629,100
4630,64
4631,91
4632,81
4633,67
4634,58
4635,4
4636,11
4637,34
4638,34
4639,6
4640,69
4641,75
4642,98
4643,96
4644,71
4645,100
4646,64
4647,44
4648,75
4649,33
4650,31
4651,6
4652,85
4653,82
4654,101
4655,99
4656,1
4657,12
4658,85
4659,102
4660,93
4661,62
4662,73
4663,6
4664,71
4665,87
4666,66
4667,11
4668,91
4669,101
4670,77
4671,35
4672,67
4673,12
4674,38
4675,89
4676,10
4677,75
4678,62
4679,22
4680,56
4681,90
4682,94
4683,102
4684,41
4685,75
4686,67
4687,100
4688,17
4689,62
4690,96
4691,47
4692,85
4693,60
4694,25
4695,86
4696,70
4697,49
4698,52
4699,32
4700,60
4701,94
4702,13
4703,18
4704,70
4705,14
4706,38
4707,7
4708,64
4709,47
4710,101
4711,7
4712,20
4713,14
4714,83
4715,77
4716,8
4717,53
4718,15
4719,49
4720,11
4721,83
4722,22
4723,40
4724,71
4725,44
4726,103
4727,93
4728,85
4729,80
4730,40
4731,99
4732,19
4733,85
4734,6
4735,58
4736,26
4737,37
4738,65
4739,75
4740,37
4741,18
4742,93
4743,70
4744,80
4745,33
4746,53
4747,84
4748,72
4749,27
4750,84
4751,60
4752,86
4753,46
4754,84
4755,83
4756,9
4757,37
4758,38
4759,76
4760,94
4761,44
4762,53
4763,27
4764,16
4765,54
4766,9
4767,55
4768,59
4769,43
4770,30
4771,46
4772,70
4773,47
4774,74
4775,90
4776,4
4777,26
4778,4
4779,46
4780,50
4781,32
4782,54
4783,80
4784,94
4785,38
4786,12
4787,56
4788,61
4789,2
4790,6
4791,98
4792,50
4793,70
4794,59
4795,8
4796,59
4797,46
4798,59
4799,31
4800,15
4801,17
4802,10
4803,53
4804,14
4805,41
4806,94
4807,10
4808,75
4809,59
4810,101
4811,82
4812,48
4813,68
4814,82
4815,83
4816,45
4817,90
4818,78
4819,24
4820,76
4821,104
4822,61
4823,25
4824,78
4825,17
4826,22
4827,53
4828,93
4829,60
4830,85
4831,45
4832,57
4833,60
4834,25
4835,44
4836,95
4837,64
4838,40
4839,61
4840,95
4841,86
4842,104
4843,89
4844,56
4845,11
4846,51
4847,30
4848,96
4849,32
4850,53
4851,88
4852,1
4853,6
4854,41
4855,54
4856,104
4857,71
4858,48
4859,27
4860,29
4861,67
4862,33
4863,101
4864,22
4865,74
4866,33
4867,5
4868,87
4869,37
4870,35
4871,44
4872,81
4873,77
4874,72
4875,40
4876,20
4877,46
4878,16
4879,42
4880,32
4881,32
4882,65
4883,26
4884,84
4885,41
4886,21
4887,94
4888,76
4889,104
4890,37
4891,38
4892,11
4893,18
4894,54
4895,5
4896,83
4897,61
4898,12
4899,87
4900,30
4901,17
4902,49
4903,45
4904,49
4905,70
4906,9
4907,26
4908,17
4909,21
4910,64
4911,45
4912,18
4913,12
4914,25
4915,86
4916,89
4917,82
4918,19
4919,54
4920,19
4921,2
4922,66
4923,65
4924,13
4925,87
4926,60
4927,74
4928,14
4929,81
4930,18
4931,23
4932,8
4933,102
4934,53
4935,88
4936,102
4937,87
4938,74
4939,75
4940,81
4941,56
4942,68
4943,102
4944,105
4945,15
4946,21
4947,84
4948,72
4949,37
4950,80
4951,5
4952,17
4953,60
4954,22
4955,7
4956,92
4957,36
4958,14
4959,78
4960,71
4961,39
4962,2
4963,105
4964,95
4965,104
4966,41
4967,49
4968,72
4969,19
4970,79
4971,87
4972,70
4973,30
4974,15
4975,78
4976,10
4977,24
4978,42
4979,12
4980,37
4981,9
4982,8
4983,61
4984,68
4985,95
4986,30
4987,60
4988,41
4989,28
4990,66
4991,17
4992,95
4993,78
4994,84
4995,44
4996,16
4997,52
4998,43
4999,63
5000,54
5001,33
5002,64
5003,29
5004,93
5005,16
5006,88
5007,38
5008,33
5009,34
5010,98
5011,92
5012,17
5013,7
5014,75
5015,89
5016,24
5017,100
5018,30
5019,71
5020,100
5021,85
5022,81
5023,102
5024,80
5025,104
5026,2
5027,26
5028,18
5029,19
5030,54
5031,21
5032,57
5033,48
5034,98
5035,17
5036,82
5037,42
5038,8
5039,84
5040,85
5041,24
5042,24
5043,45
5044,15
5045,20
5046,49
5047,96
5048,83
5049,23
5050,70
5051,1
5052,43
5053,19
5054,26
5055,63
5056,100
5057,30
5058,41
5059,91
5060,52
5061,5
5062,49
5063,18
5064,90
5065,94
5066,8
5067,72
5068,59
5069,101
5070,22
5071,21
5072,101
5073,47
5074,29
5075,92
5076,56
5077,69
5078,79
5079,20
5080,64
5081,83
5082,65
5083,89
5084,87
5085,97
5086,93
5087,96
5088,105
5089,100
5090,1
5091,82
5092,85
5093,50
5094,48
5095,70
5096,80
5097,78
5098,81
5099,49
5100,33
5101,13
5102,13
5103,62
5104,26
5105,48
5106,59
5107,37
5108,82
5109,30
5110,21
5111,87
5112,34
5113,29
5114,21
5115,88
5116,36
5117,74
5118,27
5119,17
5120,81
5121,27
5122,16
5123,92
5124,95
5125,53
5126,47
5127,84
5128,104
5129,35
5130,28
5131,7
5132,38
5133,105
5134,11
5135,70
5136,99
5137,89
5138,92
5139,32
5140,94
5141,24
5142,103
5143,21
5144,36
5145,60
5146,9
5147,55
5148,47
5149,25
5150,75
5151,43
5152,59
5153,51
5154,5
5155,93
5156,29
5157,48
5158,59
5159,103
5160,72
5161,76
5162,58
5163,72
5164,58
5165,44
5166,15
5167,38
5168,16
5169,86
5170,70
5171,100
5172,54
5173,68
5174,103
5175,34
5176,27
5177,89
5178,5
5179,4
5180,34
5181,55
5182,34
5183,8
5184,3
5185,9
5186,23
5187,69
5188,61
5189,43
5190,7
5191,17
5192,41
5193,4
5194,19
5195,66
5196,18
5197,20
5198,73
5199,83
5200,3
5201,22
5202,94
5203,78
5204,58
5205,60
5206,75
5207,14
5208,99
5209,52
5210,79
5211,105
5212,88
5213,18
5214,89
5215,47
5216,7
5217,72
5218,94
5219,101
5220,17
5221,49
5222,105
5223,96
5224,65
5225,87
5226,65
5227,4
5228,84
5229,11
5230,27
5231,13
5232,33
5233,31
5234,7
5235,97
5236,61
5237,65
5238,3
5239,44
5240,103
5241,18
5242,77
5243,2
5244,22
5245,28
5246,93
5247,19
5248,74
5249,94
5250,99
5251,96
5252,65
5253,55
5254,57
5255,38
5256,76
5257,85
5258,98
5259,43
5260,74
5261,61
5262,11
5263,42
5264,9
5265,31
5266,42
5267,65
5268,84
5269,32
5270,60
5271,20
5272,37
5273,98
5274,56
5275,33
5276,92
5277,73
5278,5
5279,103
5280,35
5281,44
5282,96
5283,54
5284,12
5285,70
5286,50
5287,52
5288,31
5289,69
5290,26
5291,88
5292,66
5293,23
5294,45
5295,98
5296,56
5297,18
5298,80
5299,103
5300,91
5301,3
5302,103
5303,32
5304,18
5305,20
5306,50
5307,68
5308,100
5309,65
5310,4
5311,22
5312,29
5313,90
5314,70
5315,92
5316,5
5317,14
5318,95
5319,19
5320,15
5321,21
5322,86
5323,5
5324,37
5325,54
5326,80
5327,35
5328,46
5329,70
5330,41
5331,29
5332,63
5333,1
5334,52
5335,56
5336,73
5337,28
5338,50
5339,51
5340,60
5341,73
5342,14
5343,101
5344,99
5345,95
5346,15
5347,72
5348,76
5349,48
5350,92
5351,96
5352,27
5353,16
5354,51
5355,15
5356,12
5357,93
5358,11
5359,27
5360,98
5361,22
5362,54
5363,38
5364,32
5365,22
5366,65
5367,51
5368,98
5369,102
5370,43
5371,65
5372,84
5373,71
5374,97
5375,79
5376,84
5377,1
5378,101
5379,25
5380,44
5381,49
5382,15
5383,9
5384,31
5385,3
5386,48
5387,91
5388,97
5389,27
5390,34
5391,100
5392,60
5393,7
5394,14
5395,95
5396,12
5397,37
5398,5
5399,38
5400,8
5401,70
5402,4
5403,31
5404,81
5405,50
5406,25
5407,52
5408,18
5409,5
5410,84
5411,101
5412,40
5413,36
5414,80
5415,60
5416,74
5417,92
5418,14
5419,86
5420,36
5421,46
5422,103
5423,47
5424,12
5425,41
5426,96
5427,29
5428,24
5429,74
5430,101
5431,13
5432,60
5433,100
5434,5
5435,76
5436,52
5437,70
5438,2
5439,31
5440,63
5441,41
5442,98
5443,61
5444,28
5445,102
5446,71
5447,79
5448,30
5449,4
5450,40
5451,91
5452,90
5453,43
5454,7
5455,22
5456,56
5457,23
5458,73
5459,88
5460,85
5461,97
5462,102
5463,48
5464,84
5465,92
5466,100
5467,97
5468,15
5469,24
5470,6
5471,46
5472,52
5473,37
5474,7
5475,52
5476,70
5477,98
5478,61
5479,102
5480,95
5481,30
5482,52
5483,71
5484,64
5485,11
5486,92
5487,94
5488,49
5489,4
5490,6
5491,74
5492,63
5493,34
5494,69
5495,50
5496,3
5497,31
5498,81
5499,44
5500,43
5501,82
5502,99
5503,3
5504,91
5505,36
5506,37
5507,60
5508,61
5509,5
5510,79
5511,65
5512,74
5513,56
5514,17
5515,70
5516,31
5517,26
5518,20
5519,101
5520,100
5521,96
5522,47
5523,29
5524,80
5525,83
5526,101
5527,90
5528,20
5529,61
5530,45
5531,18
5532,57
5533,24
5534,10
5535,6
5536,60
5537,40
5538,62
5539,23
5540,27
5541,19
5542,14
5543,95
5544,6
5545,59
5546,79
5547,83
5548,68
5549,70
5550,16
5551,45
5552,20
5553,70
5554,65
5555,94
5556,17
5557,26
5558,14
5559,76
5560,83
5561,100
5562,40
5563,17
5564,31
5565,78
5566,10
5567,53
5568,45
5569,86
5570,24
5571,38
5572,9
5573,53
5574,7
5575,42
5576,88
5577,58
5578,105
5579,86
5580,79
5581,61
5582,9
5583,90
5584,94
5585,3
5586,98
5587,62
5588,44
5589,54
5590,93
5591,30
5592,28
5593,97
5594,82
5595,50
5596,36
5597,50
5598,105
5599,13
5600,81
5601,45
5602,88
5603,60
5604,81
5605,26
5606,33
5607,39
5608,86
5609,54
5610,2
5611,69
5612,22
5613,27
5614,42
5615,30
5616,38
5617,20
5618,36
5619,6
5620,13
5621,102
5622,6
5623,11
5624,37
5625,84
5626,65
5627,35
5628,70
5629,27
5630,64
5631,62
5632,29
5633,79
5634,45
5635,50
5636,26
5637,36
5638,59
5639,21
5640,34
5641,93
5642,30
5643,21
5644,40
5645,98
5646,11
5647,25
5648,56
5649,92
5650,1
5651,61
5652,97
5653,2
5654,29
5655,14
5656,27
5657,61
5658,103
5659,81
5660,30
5661,94
5662,65
5663,52
5664,40
5665,88
5666,59
5667,91
5668,49
5669,34
5670,64
5671,14
5672,103
5673,27
5674,15
5675,101
5676,81
5677,45
5678,7
5679,33
5680,40
5681,55
5682,52
5683,66
5684,95
5685,58
5686,44
5687,63
5688,33
5689,20
5690,98
5691,32
5692,17
5693,34
5694,30
5695,34
5696,48
5697,71
5698,56
5699,14
5700,88
5701,34
5702,25
5703,24
5704,80
5705,88
5706,88
5707,102
5708,105
5709,22
5710,24
5711,59
5712,37
5713,41
5714,94
5715,28
5716,22
5717,58
5718,8
5719,50
5720,8
5721,8
5722,13
5723,14
5724,33
5725,91
5726,102
5727,25
5728,75
5729,12
5730,102
5731,12
5732,45
5733,84
5734,11
5735,94
5736,68
5737,44
5738,73
5739,42
5740,50
5741,99
5742,69
5743,105
5744,94
5745,63
5746,89
5747,100
5748,104
5749,104
5750,5
5751,92
5752,15
5753,32
5754,101
5755,62
5756,12
5757,49
5758,41
5759,6
5760,59
5761,37
5762,25
5763,87
5764,76
5765,98
5766,16
5767,70
5768,57
5769,12
5770,94
5771,81
5772,94
5773,82
5774,96
5775,43
5776,42
5777,1
5778,18
5779,103
5780,105
5781,10
5782,1
5783,58
5784,52
5785,78
5786,56
5787,66
5788,4
5789,59
5790,102
5791,77
5792,82
5793,87
5794,25
5795,26
