Number,Value
2998,7
2999,25
3000,74
3001,60
3002,49
3003,62
3004,32
3005,64
3006,71
3007,71
3008,71
3009,39
3010,12
3011,10
3012,27
3013,58
3014,47
3015,63
3016,20
3017,67
3018,33
3019,54
3020,54
3021,54
3022,35
3023,48
3024,55
3025,13
3026,44
3027,38
3028,34
3029,70
3030,21
3031,32
3032,33
3033,70
3034,17
3035,41
3036,61
3037,64
3038,1
3039,6
3040,29
3041,48
3042,58
3043,35
3044,54
3045,2
3046,65
3047,32
3048,52
3049,41
3050,18
3051,35
3052,43
3053,57
3054,40
3055,17
3056,60
3057,20
3058,42
3059,65
3060,58
3061,62
3062,9
3063,68
3064,5
3065,41
3066,10
3067,21
3068,27
3069,21
3070,60
3071,24
3072,37
3073,60
3074,15
3075,64
3076,62
3077,63
3078,54
3079,33
3080,67
3081,18
3082,55
3083,34
3084,6
3085,70
3086,74
3087,52
3088,30
3089,40
3090,63
3091,51
3092,48
3093,7
3094,36
3095,29
3096,9
3097,22
3098,22
3099,50
3100,68
3101,38
3102,60
3103,68
3104,57
3105,3
3106,10
3107,60
3108,6
3109,22
3110,45
3111,42
3112,15
3113,19
3114,41
3115,51
3116,9
3117,74
3118,70
3119,26
3120,52
3121,56
3122,34
3123,34
3124,18
3125,14
3126,64
3127,30
3128,21
3129,73
3130,66
3131,12
3132,17
3133,46
3134,27
3135,48
3136,53
3137,64
3138,59
3139,15
3140,13
3141,4
3142,24
3143,51
3144,8
3145,20
3146,59
3147,67
3148,30
3149,53
3150,47
3151,57
3152,65
3153,30
3154,42
3155,43
3156,37
3157,2
3158,17
3159,1
3160,42
3161,74
3162,28
3163,17
3164,46
3165,31
3166,3
3167,42
3168,27
3169,44
3170,22
3171,52
3172,53
3173,34
3174,47
3175,38
3176,42
3177,4
3178,51
3179,3
3180,41
3181,29
3182,69
3183,43
3184,13
3185,47
3186,42
3187,3
3188,67
3189,47
3190,42
3191,29
3192,25
3193,42
3194,59
3195,71
3196,25
3197,38
3198,69
3199,16
3200,73
3201,29
3202,6
3203,70
3204,55
3205,31
3206,10
3207,37
3208,10
3209,37
3210,73
3211,67
3212,49
3213,68
3214,71
3215,56
3216,13
3217,53
3218,36
3219,33
3220,5
3221,53
3222,52
3223,35
3224,5
3225,8
3226,31
3227,9
3228,3
3229,60
3230,44
3231,73
3232,44
3233,9
3234,57
3235,31
3236,43
3237,29
3238,28
3239,58
3240,63
3241,25
3242,63
3243,70
3244,11
3245,64
3246,44
3247,48
3248,23
3249,8
3250,43
3251,40
3252,48
3253,53
3254,26
3255,15
3256,19
3257,63
3258,30
3259,21
3260,67
3261,8
3262,72
3263,74
3264,14
3265,65
3266,64
3267,64
3268,39
3269,70
3270,11
3271,3
3272,15
3273,61
3274,5
3275,52
3276,56
3277,19
3278,50
3279,64
3280,43
3281,31
3282,43
3283,34
3284,5
3285,13
3286,32
3287,33
3288,43
3289,66
3290,64
3291,67
3292,11
3293,50
3294,69
3295,57
3296,20
3297,57
3298,35
3299,43
3300,72
3301,17
3302,12
3303,24
3304,33
3305,44
3306,46
3307,26
3308,43
3309,51
3310,53
3311,37
3312,12
3313,69
3314,9
3315,64
3316,30
3317,22
3318,17
3319,55
3320,31
3321,36
3322,69
3323,9
3324,38
3325,45
3326,15
3327,51
3328,68
3329,2
3330,13
3331,22
3332,72
3333,4
3334,38
3335,73
3336,4
3337,57
3338,44
3339,53
3340,34
3341,66
3342,46
3343,15
3344,46
3345,64
3346,42
3347,38
3348,15
3349,39
3350,36
3351,64
3352,19
3353,65
3354,16
3355,65
3356,33
3357,29
3358,37
3359,36
3360,27
3361,8
3362,41
3363,54
3364,51
3365,2
3366,39
3367,45
3368,8
3369,21
3370,37
3371,72
3372,10
3373,40
3374,55
3375,36
3376,60
3377,56
3378,36
3379,74
3380,72
3381,5
3382,39
3383,70
3384,26
3385,46
3386,28
3387,27
3388,1
3389,13
3390,58
3391,15
3392,13
3393,31
3394,42
3395,45
3396,65
3397,43
3398,50
3399,24
3400,42
3401,10
3402,65
3403,10
3404,23
3405,49
3406,19
3407,40
3408,10
3409,44
3410,48
3411,31
3412,54
3413,9
3414,62
3415,41
3416,11
3417,31
3418,27
3419,27
3420,41
3421,11
3422,53
3423,18
3424,23
3425,21
3426,6
3427,54
3428,11
3429,44
3430,27
3431,40
3432,1
3433,51
3434,64
3435,23
3436,10
3437,17
3438,40
3439,3
3440,42
3441,65
3442,36
3443,44
3444,21
3445,47
3446,48
3447,18
3448,4
3449,74
3450,39
3451,73
3452,23
3453,32
3454,39
3455,35
3456,34
3457,42
3458,29
3459,28
3460,73
3461,27
3462,42
3463,26
3464,45
3465,36
3466,55
3467,43
3468,5
3469,31
3470,10
3471,42
3472,73
3473,44
3474,38
3475,52
3476,36
3477,21
3478,61
3479,6
3480,43
3481,21
3482,5
3483,60
3484,18
3485,5
3486,41
3487,43
3488,72
3489,71
3490,70
3491,2
3492,8
3493,15
3494,49
3495,32
3496,25
3497,34
3498,12
3499,33
3500,25
3501,40
3502,8
3503,63
3504,62
3505,47
3506,11
3507,49
3508,24
3509,25
3510,25
3511,54
3512,43
3513,24
3514,55
3515,4
3516,22
3517,1
3518,31
3519,66
3520,58
3521,34
3522,47
3523,39
3524,51
3525,3
3526,4
3527,53
3528,43
3529,53
3530,34
3531,35
3532,69
3533,2
3534,10
3535,26
3536,58
3537,65
3538,11
3539,52
3540,13
3541,3
3542,43
3543,48
3544,60
3545,19
3546,1
3547,40
3548,70
3549,35
3550,5
3551,37
3552,60
3553,35
3554,53
3555,51
3556,50
3557,33
3558,59
3559,13
3560,8
3561,37
3562,48
3563,33
3564,25
3565,6
3566,24
3567,11
3568,25
3569,63
3570,63
3571,55
3572,31
3573,67
3574,27
3575,21
3576,16
3577,73
3578,68
3579,70
3580,48
3581,68
3582,27
3583,53
3584,8
3585,74
3586,67
3587,47
3588,59
3589,66
3590,65
3591,60
3592,57
3593,3
3594,74
3595,52
3596,14
3597,45
3598,58
3599,55
3600,43
3601,24
3602,7
3603,73
3604,49
3605,2
3606,42
3607,37
3608,4
3609,63
3610,66
3611,41
3612,5
3613,64
3614,56
3615,28
3616,21
3617,9
3618,30
3619,12
3620,14
3621,41
3622,60
3623,26
3624,2
3625,41
3626,52
3627,44
3628,63
3629,19
3630,53
3631,73
3632,26
3633,9
3634,17
3635,41
3636,48
3637,63
3638,36
3639,65
3640,9
3641,19
3642,63
3643,74
3644,20
3645,68
3646,42
3647,39
3648,62
3649,50
3650,41
3651,12
3652,22
3653,23
3654,56
3655,17
3656,65
3657,17
3658,14
3659,68
3660,17
3661,46
3662,40
3663,62
3664,33
3665,20
3666,6
3667,40
3668,17
3669,12
3670,13
3671,48
3672,58
3673,45
3674,69
3675,66
3676,31
3677,61
3678,47
3679,54
3680,24
3681,20
3682,43
3683,12
3684,43
3685,54
3686,64
3687,37
3688,10
3689,38
3690,46
3691,4
3692,70
3693,64
3694,60
3695,2
3696,70
3697,57
3698,8
3699,30
3700,55
3701,17
3702,3
3703,59
3704,72
3705,70
3706,14
3707,62
3708,10
3709,73
3710,14
3711,28
3712,54
3713,38
3714,27
3715,33
3716,3
3717,11
3718,43
3719,54
3720,24
3721,53
3722,18
3723,16
3724,29
3725,74
3726,51
3727,19
3728,20
3729,70
3730,43
3731,1
3732,54
3733,58
3734,34
3735,56
3736,26
3737,37
3738,7
3739,9
3740,7
3741,20
3742,3
3743,33
3744,61
3745,64
3746,7
3747,32
3748,12
3749,54
3750,69
3751,17
3752,36
3753,31
3754,58
3755,68
3756,67
3757,6
3758,64
3759,41
3760,67
3761,47
3762,34
3763,63
3764,38
3765,2
3766,10
3767,67
3768,45
3769,25
3770,53
3771,61
3772,58
3773,9
3774,33
3775,40
3776,25
3777,4
3778,69
3779,18
3780,21
3781,46
3782,58
3783,24
3784,61
3785,66
3786,6
3787,33
3788,24
3789,59
3790,45
3791,61
3792,6
3793,8
3794,16
3795,65
3796,65
3797,40
3798,65
3799,8
3800,49
3801,20
3802,51
3803,55
3804,13
3805,39
3806,71
3807,51
3808,48
3809,8
3810,67
3811,45
3812,69
3813,68
3814,13
3815,39
3816,49
3817,42
3818,67
3819,18
3820,53
3821,14
3822,9
3823,25
3824,56
3825,31
3826,42
3827,71
3828,65
3829,20
3830,3
3831,13
3832,10
3833,59
3834,27
3835,63
3836,16
3837,48
3838,65
3839,53
3840,57
3841,22
3842,67
3843,41
3844,45
3845,59
3846,73
3847,60
3848,20
3849,29
3850,62
3851,69
3852,63
3853,62
3854,38
3855,19
3856,52
3857,42
3858,57
3859,72
3860,63
3861,27
3862,42
3863,44
3864,40
3865,32
3866,27
3867,38
3868,43
3869,16
3870,60
3871,46
3872,45
3873,46
3874,35
3875,58
3876,4
3877,7
3878,67
3879,67
3880,18
3881,72
3882,70
3883,23
3884,11
3885,33
3886,45
3887,37
3888,52
3889,31
3890,23
3891,22
3892,64
3893,72
3894,43
3895,72
3896,71
3897,36
3898,34
3899,64
3900,47
3901,12
3902,25
3903,17
3904,74
3905,22
3906,24
3907,54
3908,41
3909,41
3910,66
3911,74
3912,72
3913,52
3914,6
3915,10
3916,64
3917,44
3918,56
3919,14
3920,43
3921,52
3922,45
3923,33
3924,61
3925,37
3926,8
3927,51
3928,22
3929,66
3930,63
3931,43
3932,30
3933,24
3934,36
3935,19
3936,52
3937,64
3938,26
3939,71
3940,27
3941,40
3942,51
3943,47
3944,16
3945,63
3946,11
3947,49
3948,64
3949,12
3950,22
3951,12
3952,4
3953,44
3954,39
3955,10
3956,41
3957,73
3958,11
3959,56
3960,6
3961,38
3962,43
3963,7
3964,52
3965,39
3966,68
3967,39
3968,6
3969,67
3970,57
3971,3
3972,19
3973,55
3974,41
3975,26
3976,57
3977,36
3978,74
3979,8
3980,1
3981,28
3982,36
3983,69
3984,64
3985,29
3986,35
3987,35
3988,18
3989,23
3990,5
3991,22
3992,67
3993,23
3994,4
3995,15
3996,40
3997,73
3998,58
3999,31
4000,39
4001,63
4002,31
4003,12
4004,14
4005,4
4006,33
4007,67
4008,31
4009,72
4010,41
4011,8
4012,1
4013,58
4014,1
4015,4
4016,14
4017,15
4018,15
4019,50
4020,9
4021,23
4022,2
4023,64
4024,36
4025,62
4026,41
4027,70
4028,23
4029,53
4030,22
4031,25
4032,59
4033,71
4034,14
4035,36
4036,49
4037,6
4038,72
4039,15
4040,55
4041,43
4042,2
4043,2
4044,44
4045,40
4046,66
4047,13
4048,23
4049,54
4050,17
4051,15
4052,4
4053,30
4054,9
4055,53
4056,71
4057,55
4058,55
4059,58
4060,23
4061,13
4062,41
4063,5
4064,24
4065,70
4066,61
4067,3
4068,20
4069,27
4070,36
4071,35
4072,3
4073,5
4074,29
4075,9
4076,7
4077,5
4078,6
4079,65
4080,37
4081,18
4082,58
4083,48
4084,13
4085,53
4086,41
4087,63
4088,50
4089,24
4090,74
4091,11
4092,16
4093,57
4094,62
4095,12
4096,5
4097,10
4098,58
4099,56
4100,64
4101,53
4102,61
4103,26
4104,1
4105,16
4106,11
4107,61
4108,2
4109,71
4110,3
4111,74
4112,34
4113,50
4114,64
4115,41
4116,30
4117,4
4118,54
4119,65
4120,63
4121,73
4122,61
4123,36
4124,40
4125,48
4126,16
4127,33
4128,3
4129,27
4130,20
4131,57
4132,70
4133,69
4134,54
4135,71
4136,72
4137,38
4138,37
4139,25
4140,12
4141,42
4142,17
4143,32
4144,22
4145,8
4146,4
4147,59
4148,34
4149,57
4150,66
4151,45
4152,60
4153,40
4154,16
4155,55
4156,10
4157,6
4158,44
4159,45
4160,43
4161,29
4162,2
4163,21
4164,24
4165,9
4166,73
4167,35
4168,41
4169,42
4170,37
4171,65
4172,14
4173,12
4174,29
4175,55
4176,25
4177,58
4178,61
4179,10
4180,69
4181,1
4182,23
4183,42
4184,19
4185,64
4186,28
4187,46
4188,7
4189,71
4190,43
4191,41
4192,36
4193,37
4194,7
4195,51
4196,72
4197,11
4198,31
4199,5
4200,54
4201,30
4202,3
4203,9
4204,58
4205,45
4206,13
4207,47
4208,32
4209,26
4210,39
4211,51
4212,53
4213,56
4214,55
4215,70
4216,71
4217,57
4218,52
4219,56
4220,1
4221,26
4222,45
4223,29
4224,41
4225,22
4226,69
4227,62
4228,2
4229,42
4230,51
4231,56
4232,23
4233,9
4234,66
4235,16
4236,31
4237,25
4238,66
4239,14
4240,20
4241,4
4242,5
4243,39
4244,14
4245,58
4246,18
4247,31
4248,22
4249,3
4250,11
4251,73
4252,68
4253,61
4254,15
4255,44
4256,25
4257,8
4258,39
4259,2
4260,20
4261,54
4262,11
4263,10
4264,62
4265,12
4266,59
4267,18
4268,11
4269,66
4270,39
4271,4
4272,72
4273,69
4274,36
4275,58
4276,54
4277,21
4278,29
4279,54
4280,29
4281,37
4282,6
4283,48
4284,56
4285,68
4286,62
4287,64
4288,12
4289,37
4290,67
4291,12
4292,45
4293,20
4294,27
4295,6
4296,50
4297,57
4298,40
4299,25
4300,18
4301,36
4302,32
4303,67
4304,30
4305,23
4306,38
4307,68
4308,64
4309,37
4310,13
4311,25
4312,73
4313,47
4314,40
4315,62
4316,16
4317,72
4318,57
4319,11
4320,9
4321,57
4322,13
4323,56
4324,32
4325,10
4326,26
4327,40
4328,6
4329,54
4330,56
4331,67
4332,19
4333,70
4334,9
4335,15
4336,11
4337,59
4338,42
4339,39
4340,65
4341,53
4342,11
4343,7
4344,19
4345,54
4346,25
4347,5
4348,50
4349,4
4350,8
4351,39
4352,30
4353,50
4354,31
4355,39
4356,53
4357,54
4358,43
4359,65
4360,72
4361,15
4362,17
4363,19
4364,48
4365,24
4366,4
4367,55
4368,15
4369,50
4370,58
4371,4
4372,18
4373,64
4374,3
4375,40
4376,26
4377,23
4378,55
4379,66
4380,4
4381,25
4382,69
4383,15
4384,14
4385,35
4386,66
4387,73
4388,38
4389,55
4390,23
4391,18
4392,41
4393,32
4394,26
4395,29
4396,37
4397,51
4398,72
4399,47
4400,69
4401,68
4402,3
4403,57
4404,35
4405,56
4406,72
4407,67
4408,34
4409,71
4410,60
4411,40
4412,57
4413,3
4414,21
4415,53
4416,26
4417,48
4418,57
4419,72
4420,4
4421,50
4422,24
4423,21
4424,49
4425,13
4426,21
4427,69
4428,11
4429,35
4430,28
4431,16
4432,61
4433,5
4434,5
4435,19
4436,31
4437,25
4438,3
4439,12
4440,28
4441,36
4442,26
4443,52
4444,55
4445,66
4446,61
4447,52
4448,40
4449,60
4450,31
4451,18
4452,51
4453,22
4454,71
4455,25
4456,37
4457,9
4458,11
4459,17
4460,39
4461,12
4462,53
4463,67
4464,47
4465,41
4466,11
4467,33
4468,7
4469,39
4470,57
4471,49
4472,1
4473,2
4474,31
4475,62
4476,54
4477,11
4478,66
4479,27
4480,4
4481,28
4482,41
4483,20
4484,60
4485,49
4486,28
4487,71
4488,61
4489,70
4490,43
4491,4
4492,59
4493,58
4494,6
4495,54
4496,72
4497,66
4498,60
4499,30
4500,61
4501,13
4502,74
4503,61
4504,67
4505,30
4506,48
4507,66
4508,74
4509,23
4510,44
4511,45
4512,20
4513,37
4514,40
4515,42
4516,69
4517,62
4518,67
4519,50
4520,24
4521,43
4522,20
4523,17
4524,45
4525,21
4526,45
4527,50
4528,2
4529,47
4530,2
4531,18
4532,30
4533,44
4534,7
4535,58
4536,6
4537,9
4538,48
4539,24
4540,28
4541,32
4542,25
4543,48
4544,65
4545,5
4546,55
4547,49
4548,31
4549,61
4550,15
4551,6
4552,51
4553,63
4554,74
4555,48
4556,21
4557,37
4558,51
4559,43
4560,12
4561,74
4562,74
4563,38
4564,50
4565,41
4566,23
4567,3
4568,8
4569,70
4570,42
4571,59
4572,36
4573,71
4574,47
4575,67
4576,20
4577,49
4578,17
4579,35
4580,54
4581,9
4582,28
4583,41
4584,74
4585,57
4586,3
4587,64
4588,18
4589,7
4590,16
4591,48
4592,71
4593,65
4594,17
4595,29
4596,40
4597,15
4598,51
4599,50
4600,22
4601,31
4602,68
4603,31
4604,3
4605,26
4606,17
4607,29
4608,69
4609,62
4610,52
4611,27
4612,41
4613,30
4614,39
4615,15
4616,32
4617,37
4618,20
4619,71
4620,28
4621,18
4622,15
4623,27
4624,20
4625,37
4626,56
4627,67
4628,4
4629,58
4630,20
4631,9
4632,38
4633,22
4634,14
4635,12
4636,41
4637,45
4638,13
4639,36
4640,21
4641,52
4642,61
4643,73
4644,55
4645,5
4646,63
4647,3
4648,52
4649,30
4650,68
4651,31
4652,55
4653,56
4654,70
4655,15
4656,23
4657,61
4658,36
4659,46
4660,47
4661,47
4662,74
4663,40
4664,37
4665,32
4666,42
4667,60
4668,53
4669,49
4670,24
4671,2
4672,71
4673,3
4674,71
4675,50
4676,21
4677,42
4678,17
4679,41
4680,38
4681,41
4682,66
4683,27
4684,72
4685,64
4686,26
4687,18
4688,17
4689,45
4690,45
4691,50
4692,54
4693,36
4694,33
4695,8
4696,29
4697,6
4698,65
4699,22
4700,52
4701,54
4702,24
4703,69
4704,1
4705,27
4706,7
4707,35
4708,69
4709,50
4710,17
4711,1
4712,8
4713,34
4714,45
4715,21
4716,12
4717,25
4718,31
4719,44
4720,62
4721,12
4722,60
4723,19
4724,58
4725,24
4726,8
4727,38
4728,27
4729,41
4730,40
4731,43
4732,73
4733,73
4734,36
4735,10
4736,25
4737,44
4738,20
4739,9
4740,71
4741,16
4742,51
4743,56
4744,32
4745,20
4746,47
4747,15
4748,2
4749,62
4750,18
4751,6
4752,16
4753,26
4754,64
4755,15
4756,14
4757,48
4758,18
4759,7
4760,34
4761,31
4762,26
4763,7
4764,50
4765,57
4766,58
4767,44
4768,37
4769,61
4770,3
4771,22
4772,32
4773,60
4774,50
4775,37
4776,72
4777,57
4778,32
4779,55
4780,6
4781,68
4782,52
4783,25
4784,65
4785,26
4786,60
4787,9
4788,6
4789,73
4790,62
4791,16
4792,31
4793,59
4794,14
4795,20
4796,56
4797,21
4798,11
4799,28
4800,53
4801,50
4802,3
4803,74
4804,22
4805,46
4806,21
4807,8
4808,56
4809,20
4810,68
4811,24
4812,64
4813,7
4814,68
4815,5
4816,42
4817,28
4818,6
4819,1
4820,49
4821,3
4822,15
4823,11
4824,25
4825,46
4826,37
4827,5
4828,74
4829,33
4830,30
4831,69
4832,8
4833,12
4834,68
4835,35
4836,61
4837,52
4838,55
4839,38
4840,69
4841,26
4842,11
4843,6
4844,53
4845,27
4846,1
4847,19
4848,7
4849,53
4850,37
4851,36
4852,69
4853,39
4854,32
4855,57
4856,23
4857,40
4858,8
4859,11
4860,33
4861,42
4862,24
4863,4
4864,46
4865,61
4866,47
4867,46
4868,43
4869,70
4870,14
4871,65
4872,62
4873,68
4874,30
4875,73
4876,31
4877,51
4878,46
4879,64
4880,13
4881,66
4882,53
4883,34
4884,22
4885,14
4886,33
4887,32
4888,42
4889,70
4890,38
4891,21
4892,8
4893,17
4894,50
4895,51
4896,18
4897,1
4898,33
4899,56
4900,14
4901,16
4902,30
4903,24
4904,70
4905,64
4906,27
4907,46
4908,20
4909,28
4910,11
4911,50
4912,10
4913,46
4914,31
4915,41
4916,50
4917,69
4918,14
4919,48
4920,30
4921,30
4922,3
4923,34
4924,24
4925,46
4926,21
4927,17
4928,74
4929,64
4930,57
4931,59
4932,41
4933,66
4934,32
4935,17
4936,22
4937,34
4938,27
4939,37
4940,22
4941,63
4942,13
4943,10
4944,64
4945,32
4946,41
4947,11
4948,37
4949,29
4950,13
4951,15
4952,28
4953,8
4954,41
4955,36
4956,9
4957,74
4958,32
4959,61
4960,58
4961,8
4962,10
4963,51
4964,20
4965,52
4966,6
4967,23
4968,20
4969,26
4970,1
4971,41
4972,22
4973,64
4974,28
4975,1
4976,27
4977,21
4978,37
4979,31
4980,65
4981,9
4982,40
4983,61
4984,24
4985,32
4986,33
4987,39
4988,67
4989,56
4990,22
4991,66
4992,64
4993,47
4994,15
4995,10
4996,10
4997,51
4998,10
4999,62
5000,10
5001,39
5002,26
5003,73
5004,28
5005,61
5006,33
5007,29
5008,35
5009,41
5010,55
5011,5
5012,1
5013,57
5014,53
5015,10
5016,16
5017,60
5018,63
5019,4
5020,5
5021,64
5022,22
5023,30
5024,49
5025,6
5026,50
5027,8
5028,6
5029,38
5030,38
5031,6
5032,73
5033,42
5034,21
5035,12
5036,52
5037,48
5038,7
5039,61
5040,28
5041,70
5042,65
5043,30
5044,64
5045,46
5046,74
5047,58
5048,73
5049,41
5050,60
5051,22
5052,68
5053,10
5054,8
5055,45
5056,27
5057,5
5058,55
5059,40
5060,69
5061,20
5062,70
5063,29
5064,11
5065,24
5066,10
5067,55
5068,57
5069,32
5070,31
5071,21
5072,9
5073,49
5074,65
5075,21
5076,2
5077,58
5078,58
5079,48
5080,25
5081,71
5082,26
5083,63
5084,12
5085,38
5086,21
5087,9
5088,25
5089,61
5090,55
5091,15
5092,69
5093,5
5094,23
5095,24
5096,10
5097,38
5098,12
5099,36
5100,68
5101,44
5102,61
5103,44
5104,5
5105,45
5106,11
5107,64
5108,71
5109,20
5110,52
5111,40
5112,34
5113,32
5114,11
5115,70
5116,39
5117,22
5118,11
5119,18
5120,2
5121,45
5122,48
5123,44
5124,53
5125,69
5126,53
5127,10
5128,3
5129,48
5130,60
5131,26
5132,31
5133,35
5134,60
5135,41
5136,71
5137,34
5138,47
5139,41
5140,43
5141,70
5142,33
5143,54
5144,11
5145,58
5146,33
5147,38
5148,37
5149,32
5150,4
5151,50
5152,11
5153,55
5154,62
5155,27
5156,3
5157,54
5158,27
5159,59
5160,36
5161,63
5162,28
5163,64
5164,19
5165,26
5166,35
5167,31
5168,32
5169,64
5170,13
5171,41
5172,73
5173,61
5174,14
5175,48
5176,21
5177,47
5178,38
5179,70
5180,65
5181,4
5182,2
5183,33
5184,43
5185,46
5186,19
5187,28
5188,33
5189,56
5190,55
5191,3
5192,40
5193,4
5194,27
5195,22
5196,69
5197,69
5198,68
5199,1
5200,69
5201,67
5202,16
5203,24
5204,64
5205,64
5206,44
5207,58
5208,47
5209,13
5210,69
5211,4
5212,54
5213,35
5214,41
5215,54
5216,47
5217,41
5218,25
5219,21
5220,35
5221,63
5222,29
5223,72
5224,34
5225,49
5226,8
5227,59
5228,43
5229,4
5230,61
5231,43
5232,17
5233,19
5234,33
5235,70
5236,35
5237,53
5238,34
5239,6
5240,63
5241,19
5242,67
5243,11
5244,66
5245,23
5246,24
5247,50
5248,69
5249,3
5250,24
5251,3
5252,71
5253,6
5254,59
5255,1
5256,65
5257,38
5258,67
5259,36
5260,48
5261,36
5262,50
5263,1
5264,67
5265,15
5266,61
5267,17
5268,22
5269,61
5270,11
5271,4
5272,67
5273,22
5274,62
5275,63
5276,62
5277,48
5278,30
5279,50
5280,31
5281,61
5282,8
5283,49
5284,46
5285,19
5286,60
5287,22
5288,42
5289,65
5290,69
5291,5
5292,14
5293,64
5294,64
5295,66
5296,34
5297,18
5298,72
5299,3
5300,72
5301,21
5302,71
5303,17
5304,26
5305,55
5306,14
5307,56
5308,5
5309,22
5310,7
5311,7
5312,49
5313,13
5314,10
5315,27
5316,1
5317,50
5318,69
5319,43
5320,53
5321,47
5322,51
5323,54
5324,14
5325,17
5326,6
5327,41
5328,6
5329,22
5330,22
5331,27
5332,13
5333,64
5334,66
5335,1
5336,65
5337,73
5338,7
5339,67
5340,51
5341,46
5342,13
5343,62
5344,4
5345,55
5346,53
5347,43
5348,47
5349,46
5350,60
5351,8
5352,1
5353,62
5354,3
5355,19
5356,30
5357,66
5358,36
5359,30
5360,67
5361,71
5362,18
5363,46
5364,56
5365,55
5366,6
5367,1
5368,49
5369,1
5370,28
5371,28
5372,69
5373,54
5374,17
5375,20
5376,40
5377,12
5378,7
5379,35
5380,58
5381,28
5382,24
5383,50
5384,64
5385,45
5386,46
5387,49
5388,52
5389,51
5390,73
5391,55
5392,10
5393,28
5394,15
5395,56
5396,24
5397,44
5398,13
5399,29
5400,49
5401,67
5402,72
5403,73
5404,73
5405,66
5406,19
5407,24
5408,21
5409,30
5410,23
5411,52
5412,58
5413,39
5414,61
5415,56
5416,38
5417,62
5418,19
5419,64
5420,40
5421,13
5422,5
5423,12
5424,27
5425,61
5426,60
5427,32
5428,58
5429,36
5430,25
5431,59
5432,57
5433,49
5434,8
5435,49
5436,27
5437,35
5438,34
5439,11
5440,31
5441,64
5442,67
5443,20
5444,32
5445,32
5446,15
5447,64
5448,65
5449,52
5450,67
5451,36
5452,26
5453,59
5454,26
5455,55
5456,13
5457,16
5458,70
5459,61
5460,55
5461,38
5462,74
5463,25
5464,6
5465,50
5466,33
5467,53
5468,38
5469,19
5470,19
5471,55
5472,35
5473,29
5474,36
5475,11
5476,48
5477,63
5478,58
5479,17
5480,58
5481,51
5482,48
5483,43
5484,4
5485,38
5486,72
5487,1
5488,2
5489,74
5490,48
5491,49
5492,14
5493,22
5494,5
5495,20
5496,60
5497,62
5498,51
5499,24
5500,40
5501,71
5502,9
5503,14
5504,24
5505,55
5506,10
5507,14
5508,46
5509,13
5510,22
5511,17
5512,6
5513,5
5514,53
5515,54
5516,27
5517,36
5518,23
5519,41
5520,72
5521,5
5522,67
5523,55
5524,13
5525,54
5526,72
5527,38
5528,34
5529,52
5530,26
5531,28
5532,40
5533,27
5534,26
5535,35
5536,72
5537,59
5538,13
5539,59
5540,73
5541,18
5542,52
5543,66
5544,25
5545,72
5546,29
5547,37
5548,2
5549,59
5550,8
5551,2
5552,3
5553,6
5554,36
5555,61
5556,46
5557,53
5558,16
5559,43
5560,44
5561,15
5562,72
5563,23
5564,65
5565,60
5566,69
5567,3
5568,22
5569,66
5570,47
5571,65
5572,64
5573,18
5574,8
5575,73
5576,73
5577,56
5578,66
5579,47
5580,13
5581,12
5582,74
5583,10
5584,2
5585,58
5586,9
5587,5
5588,23
5589,12
5590,67
5591,9
5592,39
5593,41
5594,70
5595,64
5596,7
5597,70
5598,8
5599,62
5600,32
5601,39
5602,38
5603,59
5604,59
5605,19
5606,52
5607,61
5608,5
5609,49
5610,59
5611,69
5612,74
5613,63
5614,72
5615,45
5616,61
5617,11
5618,37
5619,5
5620,13
5621,31
5622,11
5623,15
5624,54
5625,35
5626,59
5627,20
5628,57
5629,53
5630,26
5631,31
5632,68
5633,9
5634,64
5635,40
5636,21
5637,23
5638,47
5639,51
5640,44
5641,8
5642,56
5643,65
5644,63
5645,62
5646,55
5647,56
5648,45
5649,21
5650,33
5651,47
5652,50
5653,59
5654,18
5655,63
5656,70
5657,30
5658,41
5659,4
5660,48
5661,62
5662,52
5663,35
5664,57
5665,70
5666,66
5667,25
5668,30
5669,54
5670,57
5671,70
5672,21
5673,41
5674,70
5675,64
5676,50
5677,65
5678,25
5679,31
5680,66
5681,29
5682,17
5683,62
5684,12
5685,63
5686,38
5687,42
5688,42
5689,22
5690,21
5691,50
5692,51
5693,39
5694,17
5695,6
5696,74
5697,60
5698,57
5699,70
5700,55
5701,31
5702,23
5703,53
5704,64
5705,74
5706,62
5707,65
5708,30
5709,27
5710,13
5711,68
5712,57
5713,49
5714,25
5715,19
5716,37
5717,56
5718,31
5719,27
5720,7
5721,37
5722,56
5723,29
5724,26
5725,53
5726,55
5727,44
5728,61
5729,61
5730,34
5731,73
5732,27
5733,41
5734,28
5735,13
5736,60
5737,46
5738,67
5739,74
5740,18
5741,46
5742,65
5743,6
5744,14
5745,24
5746,40
5747,24
5748,24
5749,66
5750,39
5751,31
5752,65
5753,22
5754,67
5755,14
5756,25
5757,64
5758,15
5759,17
5760,59
5761,46
5762,17
5763,41
5764,6
5765,16
5766,49
5767,44
5768,52
5769,8
5770,42
5771,58
5772,45
5773,26
5774,45
5775,64
5776,40
5777,1
5778,49
5779,51
5780,37
5781,37
5782,41
5783,19
5784,70
5785,52
5786,73
5787,37
5788,47
5789,67
5790,18
5791,15
5792,60
5793,13
5794,53
5795,14
