Number,Value
5796,93
5797,71
5798,8
5799,70
5800,2
5801,76
5802,102
5803,40
5804,98
5805,6
5806,102
5807,87
5808,52
5809,2
5810,49
5811,82
5812,88
5813,27
5814,61
5815,47
5816,24
5817,8
5818,38
5819,68
5820,54
5821,40
5822,62
5823,20
5824,77
5825,95
5826,106
5827,38
5828,106
5829,105
5830,16
5831,13
5832,46
5833,44
5834,63
5835,23
5836,46
5837,59
5838,100
5839,12
5840,76
5841,36
5842,3
5843,9
5844,8
5845,31
5846,30
5847,36
5848,7
5849,60
5850,32
5851,29
5852,43
5853,17
5854,12
5855,53
5856,30
5857,79
5858,9
5859,29
5860,22
5861,26
5862,92
5863,49
5864,1
5865,38
5866,49
5867,4
5868,51
5869,2
5870,69
5871,46
5872,29
5873,67
5874,60
5875,88
5876,89
5877,75
5878,68
5879,50
5880,56
5881,26
5882,52
5883,66
5884,58
5885,38
5886,87
5887,20
5888,59
5889,52
5890,105
5891,41
5892,101
5893,22
5894,34
5895,91
5896,68
5897,43
5898,28
5899,5
5900,79
5901,81
5902,60
5903,104
5904,19
5905,81
5906,25
5907,60
5908,70
5909,57
5910,18
5911,17
5912,83
5913,47
5914,4
5915,100
5916,56
5917,36
5918,2
5919,52
5920,35
5921,53
5922,101
5923,23
5924,26
5925,105
5926,71
5927,64
5928,97
5929,7
5930,45
5931,74
5932,27
5933,61
5934,55
5935,61
5936,3
5937,98
5938,89
5939,24
5940,15
5941,104
5942,80
5943,45
5944,27
5945,62
5946,82
5947,11
5948,73
5949,82
5950,7
5951,11
5952,62
5953,79
5954,51
5955,20
5956,71
5957,63
5958,36
5959,86
5960,27
5961,100
5962,95
5963,76
5964,20
5965,69
5966,86
5967,9
5968,71
5969,8
5970,26
5971,26
5972,96
5973,36
5974,96
5975,27
5976,15
5977,70
5978,18
5979,21
5980,103
5981,14
5982,55
5983,37
5984,45
5985,88
5986,94
5987,106
5988,49
5989,74
5990,101
5991,90
5992,52
5993,35
5994,2
5995,34
5996,54
5997,73
5998,5
5999,90
6000,12
6001,14
6002,1
6003,4
6004,42
6005,37
6006,8
6007,30
6008,36
6009,88
6010,34
6011,36
6012,38
6013,70
6014,50
6015,99
6016,33
6017,35
6018,69
6019,28
6020,24
6021,81
6022,23
6023,68
6024,39
6025,38
6026,31
6027,99
6028,101
6029,27
6030,7
6031,40
6032,85
6033,14
6034,81
6035,94
6036,94
6037,58
6038,41
6039,38
6040,16
6041,95
6042,32
6043,87
6044,59
6045,29
6046,32
6047,24
6048,74
6049,39
6050,73
6051,56
6052,104
6053,46
6054,53
6055,10
6056,81
6057,64
6058,92
6059,65
6060,46
6061,12
6062,49
6063,71
6064,66
6065,21
6066,46
6067,51
6068,15
6069,56
6070,15
6071,86
6072,54
6073,1
6074,39
6075,7
6076,63
6077,80
6078,16
6079,6
6080,5
6081,91
6082,16
6083,6
6084,44
6085,21
6086,85
6087,55
6088,30
6089,13
6090,62
6091,20
6092,14
6093,19
6094,80
6095,92
6096,2
6097,93
6098,8
6099,32
6100,97
6101,99
6102,1
6103,68
6104,78
6105,39
6106,80
6107,92
6108,7
6109,56
6110,31
6111,53
6112,60
6113,95
6114,73
6115,57
6116,46
6117,96
6118,27
6119,74
6120,7
6121,86
6122,4
6123,27
6124,50
6125,43
6126,48
6127,24
6128,51
6129,41
6130,32
6131,68
6132,85
6133,75
6134,54
6135,27
6136,7
6137,85
6138,98
6139,73
6140,7
6141,30
6142,64
6143,13
6144,62
6145,24
6146,21
6147,32
6148,105
6149,91
6150,59
6151,55
6152,18
6153,106
6154,105
6155,51
6156,9
6157,7
6158,12
6159,100
6160,72
6161,106
6162,38
6163,82
6164,83
6165,30
6166,55
6167,60
6168,85
6169,32
6170,23
6171,96
6172,56
6173,95
6174,62
6175,19
6176,47
6177,96
6178,65
6179,3
6180,68
6181,12
6182,81
6183,28
6184,38
6185,78
6186,46
6187,38
6188,23
6189,91
6190,88
6191,14
6192,91
6193,38
6194,49
6195,2
6196,47
6197,2
6198,52
6199,79
6200,97
6201,12
6202,65
6203,11
6204,71
6205,25
6206,1
6207,76
6208,20
6209,69
6210,20
6211,98
6212,69
6213,43
6214,93
6215,104
6216,47
6217,106
6218,49
6219,61
6220,46
6221,8
6222,55
6223,26
6224,4
6225,17
6226,57
6227,17
6228,69
6229,89
6230,52
6231,18
6232,77
6233,1
6234,47
6235,1
6236,12
6237,63
6238,36
6239,96
6240,83
6241,103
6242,12
6243,51
6244,29
6245,104
6246,95
6247,81
6248,67
6249,87
6250,97
6251,51
6252,16
6253,100
6254,102
6255,87
6256,6
6257,12
6258,83
6259,18
6260,30
6261,4
6262,47
6263,66
6264,105
6265,100
6266,60
6267,78
6268,4
6269,84
6270,9
6271,76
6272,26
6273,101
6274,100
6275,90
6276,87
6277,38
6278,8
6279,98
6280,60
6281,21
6282,75
6283,61
6284,78
6285,96
6286,5
6287,36
6288,8
6289,95
6290,62
6291,50
6292,31
6293,92
6294,11
6295,89
6296,66
6297,19
6298,73
6299,43
6300,76
6301,106
6302,26
6303,81
6304,91
6305,30
6306,90
6307,85
6308,55
6309,90
6310,102
6311,29
6312,70
6313,100
6314,97
6315,46
6316,104
6317,14
6318,11
6319,54
6320,42
6321,41
6322,3
6323,7
6324,31
6325,17
6326,58
6327,56
6328,60
6329,88
6330,61
6331,37
6332,30
6333,105
6334,47
6335,88
6336,31
6337,62
6338,94
6339,64
6340,66
6341,52
6342,85
6343,95
6344,61
6345,74
6346,70
6347,51
6348,97
6349,10
6350,100
6351,29
6352,86
6353,43
6354,62
6355,66
6356,67
6357,11
6358,86
6359,23
6360,89
6361,75
6362,38
6363,102
6364,99
6365,48
6366,57
6367,95
6368,51
6369,25
6370,59
6371,24
6372,77
6373,100
6374,24
6375,61
6376,70
6377,98
6378,15
6379,54
6380,1
6381,22
6382,105
6383,90
6384,72
6385,42
6386,82
6387,83
6388,105
6389,34
6390,68
6391,91
6392,94
6393,74
6394,96
6395,33
6396,95
6397,40
6398,63
6399,95
6400,66
6401,96
6402,43
6403,63
6404,26
6405,4
6406,97
6407,24
6408,81
6409,33
6410,38
6411,46
6412,56
6413,5
6414,71
6415,1
6416,51
6417,79
6418,15
6419,17
6420,45
6421,27
6422,9
6423,39
6424,38
6425,88
6426,51
6427,67
6428,39
6429,67
6430,10
6431,80
6432,83
6433,19
6434,22
6435,32
6436,60
6437,81
6438,79
6439,43
6440,89
6441,18
6442,2
6443,40
6444,96
6445,98
6446,7
6447,75
6448,17
6449,88
6450,10
6451,51
6452,48
6453,42
6454,21
6455,70
6456,94
6457,71
6458,67
6459,103
6460,32
6461,74
6462,31
6463,77
6464,74
6465,26
6466,5
6467,9
6468,15
6469,83
6470,75
6471,52
6472,74
6473,15
6474,1
6475,43
6476,22
6477,77
6478,79
6479,36
6480,28
6481,52
6482,3
6483,7
6484,94
6485,49
6486,17
6487,105
6488,51
6489,49
6490,37
6491,24
6492,83
6493,12
6494,51
6495,39
6496,49
6497,72
6498,18
6499,75
6500,10
6501,42
6502,16
6503,30
6504,23
6505,42
6506,68
6507,71
6508,19
6509,77
6510,46
6511,68
6512,38
6513,42
6514,17
6515,24
6516,53
6517,93
6518,23
6519,88
6520,10
6521,24
6522,81
6523,43
6524,18
6525,42
6526,69
6527,97
6528,42
6529,9
6530,61
6531,65
6532,65
6533,71
6534,65
6535,23
6536,1
6537,48
6538,21
6539,105
6540,69
6541,88
6542,44
6543,52
6544,66
6545,1
6546,20
6547,98
6548,48
6549,62
6550,52
6551,49
6552,51
6553,49
6554,88
6555,104
6556,57
6557,54
6558,65
6559,36
6560,52
6561,105
6562,20
6563,10
6564,100
6565,18
6566,100
6567,93
6568,55
6569,20
6570,59
6571,9
6572,70
6573,5
6574,80
6575,82
6576,34
6577,77
6578,84
6579,25
6580,8
6581,22
6582,50
6583,79
6584,103
6585,19
6586,59
6587,37
6588,84
6589,76
6590,69
6591,95
6592,36
6593,6
6594,12
6595,7
6596,24
6597,6
6598,93
6599,12
6600,73
6601,13
6602,54
6603,50
6604,39
6605,83
6606,32
6607,2
6608,39
6609,75
6610,13
6611,34
6612,32
6613,53
6614,54
6615,22
6616,106
6617,53
6618,95
6619,52
6620,69
6621,28
6622,75
6623,94
6624,80
6625,94
6626,62
6627,22
6628,39
6629,58
6630,66
6631,55
6632,2
6633,79
6634,103
6635,4
6636,91
6637,97
6638,16
6639,10
6640,1
6641,82
6642,27
6643,48
6644,81
6645,92
6646,70
6647,52
6648,65
6649,79
6650,53
6651,7
6652,96
6653,45
6654,50
6655,16
6656,11
6657,6
6658,48
6659,87
6660,14
6661,61
6662,33
6663,44
6664,36
6665,96
6666,2
6667,76
6668,40
6669,80
6670,83
6671,49
6672,55
6673,11
6674,98
6675,103
6676,18
6677,24
6678,38
6679,6
6680,68
6681,83
6682,21
6683,72
6684,6
6685,45
6686,21
6687,33
6688,85
6689,21
6690,15
6691,59
6692,1
6693,98
6694,48
6695,85
6696,96
6697,106
6698,66
6699,40
6700,68
6701,64
6702,46
6703,101
6704,77
6705,15
6706,10
6707,14
6708,79
6709,3
6710,17
6711,55
6712,56
6713,39
6714,77
6715,105
6716,21
6717,65
6718,26
6719,43
6720,93
6721,62
6722,52
6723,24
6724,33
6725,64
6726,86
6727,60
6728,86
6729,104
6730,2
6731,81
6732,14
6733,69
6734,72
6735,43
6736,22
6737,59
6738,42
6739,26
6740,74
6741,10
6742,28
6743,89
6744,72
6745,32
6746,34
6747,23
6748,7
6749,12
6750,87
6751,86
6752,18
6753,29
6754,87
6755,60
6756,46
6757,31
6758,53
6759,100
6760,80
6761,77
6762,61
6763,49
6764,39
6765,80
6766,59
6767,94
6768,28
6769,60
6770,84
6771,63
6772,103
6773,38
6774,45
6775,42
6776,31
6777,55
6778,1
6779,13
6780,4
6781,50
6782,3
6783,12
6784,54
6785,57
6786,45
6787,61
6788,56
6789,100
6790,57
6791,27
6792,93
6793,46
6794,98
6795,58
6796,30
6797,96
6798,25
6799,102
6800,71
6801,53
6802,4
6803,26
6804,94
6805,98
6806,98
6807,82
6808,17
6809,16
6810,13
6811,47
6812,54
6813,60
6814,64
6815,106
6816,106
6817,80
6818,71
6819,69
6820,29
6821,85
6822,76
6823,2
6824,103
6825,18
6826,104
6827,99
6828,16
6829,84
6830,54
6831,80
6832,45
6833,86
6834,15
6835,61
6836,31
6837,74
6838,67
6839,36
6840,92
6841,27
6842,100
6843,10
6844,96
6845,45
6846,29
6847,15
6848,70
6849,13
6850,37
6851,97
6852,15
6853,87
6854,80
6855,52
6856,24
6857,35
6858,14
6859,13
6860,94
6861,8
6862,104
6863,10
6864,25
6865,89
6866,35
6867,67
6868,85
6869,53
6870,2
6871,87
6872,87
6873,28
6874,25
6875,17
6876,78
6877,30
6878,4
6879,57
6880,94
6881,4
6882,5
6883,97
6884,97
6885,84
6886,30
6887,57
6888,26
6889,29
6890,30
6891,33
6892,43
6893,57
6894,96
6895,6
6896,60
6897,26
6898,15
6899,95
6900,97
6901,45
6902,50
6903,41
6904,93
6905,45
6906,92
6907,22
6908,59
6909,54
6910,86
6911,25
6912,97
6913,58
6914,90
6915,22
6916,34
6917,55
6918,87
6919,25
6920,78
6921,54
6922,25
6923,39
6924,10
6925,44
6926,30
6927,88
6928,50
6929,72
6930,65
6931,4
6932,78
6933,72
6934,46
6935,74
6936,103
6937,88
6938,41
6939,27
6940,83
6941,20
6942,72
6943,51
6944,50
6945,77
6946,57
6947,82
6948,24
6949,12
6950,10
6951,3
6952,71
6953,51
6954,44
6955,99
6956,9
6957,25
6958,72
6959,78
6960,51
6961,52
6962,9
6963,79
6964,49
6965,12
6966,39
6967,102
6968,49
6969,105
6970,70
6971,13
6972,23
6973,28
6974,14
6975,13
6976,60
6977,7
6978,56
6979,90
6980,6
6981,48
6982,7
6983,91
6984,97
6985,103
6986,27
6987,27
6988,11
6989,10
6990,60
6991,10
6992,70
6993,45
6994,64
6995,73
6996,75
6997,33
6998,17
6999,88
7000,103
7001,22
7002,51
7003,100
7004,95
7005,14
7006,24
7007,87
7008,47
7009,13
7010,26
7011,29
7012,15
7013,23
7014,103
7015,26
7016,47
7017,90
7018,96
7019,16
7020,22
7021,11
7022,72
7023,45
7024,87
7025,83
7026,41
7027,6
7028,47
7029,51
7030,102
7031,78
7032,56
7033,4
7034,95
7035,24
7036,86
7037,63
7038,37
7039,91
7040,47
7041,30
7042,5
7043,55
7044,89
7045,83
7046,63
7047,42
7048,21
7049,85
7050,101
7051,87
7052,46
7053,30
7054,52
7055,19
7056,106
7057,100
7058,75
7059,64
7060,4
7061,96
7062,36
7063,106
7064,6
7065,53
7066,52
7067,57
7068,31
7069,71
7070,84
7071,29
7072,11
7073,89
7074,10
7075,18
7076,85
7077,49
7078,5
7079,71
7080,62
7081,87
7082,45
7083,17
7084,87
7085,88
7086,59
7087,22
7088,3
7089,37
7090,62
7091,69
7092,14
7093,24
7094,85
7095,93
7096,44
7097,101
7098,48
7099,73
7100,56
7101,31
7102,2
7103,42
7104,37
7105,90
7106,35
7107,90
7108,26
7109,40
7110,78
7111,20
7112,90
7113,59
7114,38
7115,18
7116,17
7117,22
7118,80
7119,92
7120,16
7121,57
7122,38
7123,54
7124,68
7125,91
7126,11
7127,67
7128,93
7129,98
7130,85
7131,48
7132,8
7133,53
7134,77
7135,97
7136,62
7137,65
7138,21
7139,74
7140,40
7141,4
7142,50
7143,4
7144,13
7145,10
7146,14
7147,34
7148,24
7149,23
7150,11
7151,40
7152,70
7153,45
7154,59
7155,17
7156,2
7157,41
7158,54
7159,7
7160,93
7161,76
7162,4
7163,76
7164,54
7165,94
7166,86
7167,64
7168,22
7169,32
7170,3
7171,16
7172,75
7173,49
7174,6
7175,35
7176,31
7177,2
7178,64
7179,86
7180,62
7181,83
7182,52
7183,83
7184,102
7185,37
7186,57
7187,38
7188,36
7189,89
7190,96
7191,94
7192,70
7193,36
7194,95
7195,14
7196,78
7197,65
7198,48
7199,100
7200,68
7201,106
7202,102
7203,87
7204,97
7205,106
7206,92
7207,49
7208,93
7209,106
7210,36
7211,98
7212,17
7213,30
7214,57
7215,65
7216,24
7217,51
7218,102
7219,81
7220,27
7221,66
7222,16
7223,95
7224,57
7225,93
7226,67
7227,57
7228,80
7229,17
7230,81
7231,18
7232,40
7233,49
7234,76
7235,11
7236,33
7237,86
7238,82
7239,90
7240,3
7241,102
7242,57
7243,53
7244,1
7245,26
7246,60
7247,96
7248,102
7249,76
7250,8
7251,27
7252,81
7253,32
7254,100
7255,27
7256,21
7257,1
7258,25
7259,101
7260,53
7261,88
7262,76
7263,12
7264,66
7265,93
7266,52
7267,93
7268,75
7269,74
7270,12
7271,102
7272,81
7273,86
7274,27
7275,52
7276,76
7277,55
7278,74
7279,76
7280,5
7281,67
7282,102
7283,101
7284,47
7285,41
7286,99
7287,16
7288,62
7289,99
7290,87
7291,102
7292,54
7293,12
7294,15
7295,29
7296,21
7297,100
7298,56
7299,14
7300,71
7301,97
7302,46
7303,6
7304,53
7305,15
7306,46
7307,10
7308,81
7309,37
7310,34
7311,101
7312,61
7313,98
7314,103
7315,68
7316,21
7317,5
7318,105
7319,90
7320,14
7321,91
7322,67
7323,62
7324,96
7325,76
7326,54
7327,84
7328,88
7329,31
7330,104
7331,2
7332,6
7333,13
7334,75
7335,13
7336,24
7337,19
7338,14
7339,77
7340,80
7341,90
7342,63
7343,30
7344,27
7345,103
7346,43
7347,70
7348,8
7349,46
7350,27
7351,18
7352,67
7353,44
7354,39
7355,18
7356,87
7357,7
7358,83
7359,27
7360,65
7361,106
7362,32
7363,18
7364,27
7365,29
7366,45
7367,95
7368,66
7369,27
7370,40
7371,9
7372,31
7373,63
7374,86
7375,33
7376,16
7377,104
7378,52
7379,19
7380,98
7381,38
7382,27
7383,2
7384,14
7385,101
7386,68
7387,6
7388,79
7389,65
7390,14
7391,11
7392,97
7393,48
7394,28
7395,36
7396,36
7397,24
7398,21
7399,5
7400,21
7401,39
7402,39
7403,68
7404,11
7405,33
7406,92
7407,77
7408,86
7409,34
7410,75
7411,97
7412,31
7413,62
7414,59
7415,46
7416,82
7417,6
7418,76
7419,51
7420,95
7421,93
7422,26
7423,15
7424,61
7425,3
7426,69
7427,30
7428,61
7429,76
7430,9
7431,36
7432,79
7433,13
7434,100
7435,59
7436,44
7437,72
7438,102
7439,49
7440,56
7441,82
7442,8
7443,95
7444,4
7445,55
7446,63
7447,67
7448,92
7449,98
7450,95
7451,104
7452,85
7453,97
7454,95
7455,51
7456,63
7457,10
7458,93
7459,78
7460,38
7461,55
7462,46
7463,50
7464,73
7465,35
7466,33
7467,93
7468,11
7469,86
7470,98
7471,57
7472,50
7473,18
7474,30
7475,77
7476,77
7477,14
7478,32
7479,58
7480,90
7481,19
7482,14
7483,9
7484,29
7485,21
7486,67
7487,11
7488,47
7489,87
7490,48
7491,15
7492,81
7493,95
7494,77
7495,74
7496,86
7497,46
7498,64
7499,49
7500,57
7501,54
7502,16
7503,6
7504,90
7505,46
7506,28
7507,76
7508,21
7509,49
7510,1
7511,69
7512,106
7513,39
7514,61
7515,38
7516,48
7517,51
7518,40
7519,102
7520,92
7521,66
7522,54
7523,42
7524,43
7525,24
7526,102
7527,86
7528,8
7529,68
7530,75
7531,69
7532,7
7533,43
7534,91
7535,25
7536,21
7537,60
7538,28
7539,15
7540,34
7541,68
7542,59
7543,50
7544,53
7545,88
7546,3
7547,50
7548,13
7549,22
7550,27
7551,69
7552,16
7553,95
7554,47
7555,105
7556,55
7557,65
7558,3
7559,22
7560,102
7561,89
7562,15
7563,16
7564,37
7565,24
7566,85
7567,97
7568,59
7569,33
7570,8
7571,43
7572,103
7573,30
7574,15
7575,73
7576,88
7577,22
7578,84
7579,40
7580,40
7581,86
7582,39
7583,30
7584,16
7585,21
7586,61
7587,79
7588,101
7589,5
7590,79
7591,30
7592,18
7593,63
7594,102
7595,104
7596,19
7597,26
7598,24
7599,47
7600,25
7601,12
7602,79
7603,106
7604,33
7605,48
7606,7
7607,30
7608,33
7609,69
7610,15
7611,62
7612,94
7613,38
7614,97
7615,104
7616,1
7617,12
7618,67
7619,62
7620,35
7621,63
7622,62
7623,95
7624,50
7625,48
7626,51
7627,73
7628,57
7629,54
7630,84
7631,66
7632,54
7633,20
7634,83
7635,81
7636,80
7637,36
7638,71
7639,22
7640,47
7641,82
7642,96
7643,83
7644,96
7645,44
7646,60
7647,41
7648,21
7649,99
7650,86
7651,3
7652,65
7653,55
7654,70
7655,24
7656,71
7657,77
7658,46
7659,58
7660,53
7661,84
7662,59
7663,42
7664,63
7665,89
7666,42
7667,39
7668,32
7669,88
7670,46
7671,80
7672,100
7673,30
7674,96
7675,104
7676,2
7677,26
7678,90
7679,97
7680,62
7681,48
7682,10
7683,31
7684,30
7685,105
7686,13
7687,50
7688,43
7689,43
7690,32
7691,18
7692,81
7693,89
7694,87
7695,104
7696,27
7697,30
7698,27
7699,83
7700,1
7701,100
7702,68
7703,57
7704,23
7705,93
7706,101
7707,16
7708,22
7709,80
7710,49
7711,31
7712,58
7713,6
7714,54
7715,91
7716,11
7717,61
7718,16
7719,82
7720,21
7721,63
7722,93
7723,9
7724,39
7725,7
7726,19
7727,95
7728,62
7729,54
7730,73
7731,64
7732,103
7733,69
7734,38
7735,4
7736,41
7737,87
7738,52
7739,98
7740,91
7741,64
7742,35
7743,63
7744,79
7745,43
7746,61
7747,6
7748,59
7749,13
7750,29
7751,106
7752,48
7753,7
7754,100
7755,93
7756,88
7757,94
7758,49
7759,99
7760,64
7761,9
7762,31
7763,37
7764,32
7765,33
7766,93
7767,44
7768,87
7769,25
7770,60
7771,58
7772,29
7773,47
7774,27
7775,73
7776,77
7777,100
7778,14
7779,46
7780,49
7781,3
7782,98
7783,34
7784,3
7785,90
7786,18
7787,25
7788,53
7789,57
7790,74
7791,15
7792,26
7793,55
7794,70
7795,10
7796,13
7797,29
7798,65
7799,27
7800,37
7801,30
7802,71
7803,42
7804,15
7805,43
7806,85
7807,37
7808,50
7809,7
7810,83
7811,18
7812,33
7813,9
7814,31
7815,57
7816,98
7817,69
7818,99
7819,43
7820,68
7821,76
7822,91
7823,42
7824,91
7825,5
7826,38
7827,2
7828,93
7829,97
7830,102
7831,18
7832,29
7833,51
7834,24
7835,38
7836,43
7837,76
7838,95
7839,26
7840,63
7841,6
7842,6
7843,52
7844,79
7845,96
7846,37
7847,102
7848,36
7849,36
7850,106
7851,11
7852,74
7853,70
7854,3
7855,32
7856,95
7857,7
7858,96
7859,91
7860,57
7861,71
7862,90
7863,74
7864,70
7865,81
7866,44
7867,59
7868,82
7869,55
7870,88
7871,97
7872,55
7873,102
7874,64
7875,50
7876,72
7877,66
7878,57
7879,53
7880,70
7881,106
7882,26
7883,29
7884,22
7885,98
7886,44
7887,14
7888,95
7889,62
7890,4
7891,7
7892,1
7893,96
7894,73
7895,75
7896,49
7897,28
7898,64
7899,19
7900,19
7901,36
7902,26
7903,36
7904,32
7905,94
7906,17
7907,33
7908,88
7909,80
7910,23
7911,36
7912,40
7913,56
7914,3
7915,103
7916,2
7917,60
7918,41
7919,6
7920,98
7921,33
7922,74
7923,95
7924,86
7925,88
7926,29
7927,3
7928,54
7929,92
7930,31
7931,19
7932,55
7933,2
7934,100
7935,81
7936,21
7937,98
7938,72
7939,13
7940,6
7941,53
7942,57
7943,14
7944,43
7945,86
7946,72
7947,3
7948,30
7949,104
7950,103
7951,75
7952,13
7953,57
7954,41
7955,19
7956,2
7957,32
7958,31
7959,51
7960,101
7961,8
7962,75
7963,84
7964,97
7965,50
7966,57
7967,90
7968,5
7969,36
7970,39
7971,54
7972,86
7973,55
7974,6
7975,2
7976,16
7977,47
7978,103
7979,77
7980,40
7981,62
7982,48
7983,85
7984,84
7985,52
7986,84
7987,51
7988,31
7989,52
7990,73
7991,55
7992,39
7993,103
7994,91
7995,93
7996,66
7997,35
7998,30
7999,30
8000,11
8001,47
8002,62
8003,45
8004,93
8005,63
8006,95
8007,17
8008,25
8009,65
8010,29
8011,15
8012,50
8013,55
8014,93
8015,5
8016,32
8017,34
8018,67
8019,6
8020,14
8021,59
8022,92
8023,47
8024,25
8025,51
8026,21
8027,34
8028,72
8029,3
8030,97
8031,75
8032,66
8033,1
8034,32
8035,40
8036,9
8037,106
8038,21
8039,104
8040,58
8041,20
8042,94
8043,94
8044,37
8045,67
8046,10
8047,27
8048,104
8049,22
8050,1
8051,74
8052,1
8053,4
8054,88
8055,40
8056,47
8057,102
8058,77
8059,30
8060,4
8061,88
8062,84
8063,103
8064,52
8065,60
8066,44
8067,20
8068,12
8069,35
8070,71
8071,44
8072,33
8073,29
8074,35
8075,56
8076,48
8077,75
8078,89
8079,85
8080,56
8081,8
8082,14
8083,11
8084,92
8085,93
8086,44
8087,77
8088,103
8089,60
8090,98
8091,13
8092,62
8093,6
8094,2
8095,90
8096,71
8097,68
8098,29
8099,96
8100,10
8101,85
8102,37
8103,21
8104,63
8105,16
8106,82
8107,71
8108,33
8109,67
8110,51
8111,61
8112,81
8113,24
8114,31
8115,72
8116,2
8117,14
8118,85
8119,68
8120,2
8121,105
8122,99
8123,21
8124,80
8125,75
8126,9
8127,10
8128,63
8129,45
8130,49
8131,57
8132,1
8133,23
8134,8
8135,104
8136,86
8137,54
8138,90
8139,42
8140,72
8141,105
8142,7
8143,38
8144,46
8145,28
8146,88
8147,22
8148,106
8149,2
8150,23
8151,68
8152,39
8153,20
8154,77
8155,15
8156,59
8157,75
8158,97
8159,19
8160,24
8161,26
8162,55
8163,71
8164,22
8165,37
8166,104
8167,99
8168,42
8169,25
8170,24
8171,60
8172,47
8173,101
8174,104
8175,103
8176,81
8177,93
8178,64
8179,12
8180,50
8181,40
8182,62
8183,95
8184,72
8185,78
8186,61
8187,63
8188,26
8189,20
8190,32
8191,62
8192,102
8193,15
8194,76
8195,97
8196,68
8197,63
8198,69
8199,29
8200,55
8201,2
8202,29
8203,82
8204,41
8205,20
8206,29
8207,88
8208,52
8209,66
8210,84
8211,41
8212,72
8213,94
8214,28
8215,90
8216,101
8217,4
8218,37
8219,102
8220,69
8221,20
8222,105
8223,13
8224,15
8225,46
8226,78
8227,58
8228,43
8229,73
8230,4
8231,34
8232,73
8233,8
8234,52
8235,92
8236,40
8237,76
8238,38
8239,65
8240,54
8241,70
8242,91
8243,15
8244,54
8245,48
8246,60
8247,83
8248,50
8249,7
8250,84
8251,18
8252,15
8253,92
8254,39
8255,6
8256,27
8257,48
8258,67
8259,72
8260,26
8261,28
8262,52
8263,60
8264,46
8265,92
8266,29
8267,49
8268,5
8269,40
8270,6
8271,68
8272,2
8273,15
8274,80
8275,10
8276,91
8277,32
8278,85
8279,102
8280,72
8281,75
8282,78
8283,5
8284,92
8285,59
8286,41
8287,17
8288,31
8289,46
8290,15
8291,31
8292,58
8293,7
8294,49
8295,1
8296,87
8297,82
8298,61
8299,86
8300,25
8301,58
8302,84
8303,52
8304,17
8305,22
8306,47
8307,31
8308,27
8309,10
8310,52
8311,13
8312,88
8313,59
8314,8
8315,65
8316,42
8317,46
8318,53
8319,70
8320,82
8321,104
8322,103
8323,89
8324,23
8325,2
8326,17
8327,106
8328,21
8329,93
8330,82
8331,24
8332,50
8333,53
8334,65
8335,39
8336,5
8337,51
8338,13
8339,95
8340,48
8341,47
8342,47
8343,23
8344,18
8345,40
8346,50
8347,85
8348,9
8349,80
8350,70
8351,85
8352,25
8353,68
8354,87
8355,74
8356,43
8357,25
8358,58
8359,43
8360,94
8361,16
8362,5
8363,84
8364,44
8365,97
8366,24
8367,28
8368,103
8369,32
8370,46
8371,95
8372,80
8373,3
8374,68
8375,37
8376,94
8377,71
8378,26
8379,32
8380,96
8381,12
8382,101
8383,50
8384,37
8385,46
8386,12
8387,41
8388,21
8389,33
8390,25
8391,31
8392,101
8393,21
8394,98
8395,5
8396,27
8397,46
8398,34
8399,98
8400,87
8401,73
8402,19
8403,11
8404,31
8405,96
8406,4
8407,28
8408,79
8409,90
8410,29
8411,82
8412,27
8413,30
8414,27
8415,7
8416,64
8417,104
8418,31
8419,19
8420,39
8421,24
8422,53
8423,50
8424,59
8425,104
8426,20
8427,36
8428,87
8429,75
8430,73
8431,38
8432,106
8433,95
8434,77
8435,35
8436,56
8437,16
8438,34
8439,63
8440,50
8441,42
8442,87
8443,38
8444,41
8445,36
8446,33
8447,105
8448,44
8449,86
8450,52
8451,3
8452,77
8453,9
8454,87
8455,85
8456,64
8457,99
8458,89
8459,42
8460,15
8461,44
8462,86
8463,89
8464,47
8465,106
8466,69
8467,25
8468,82
8469,44
8470,33
8471,28
8472,51
8473,96
8474,59
8475,103
8476,68
8477,99
8478,61
8479,45
8480,56
8481,95
8482,35
8483,90
8484,31
8485,66
8486,26
8487,4
8488,82
8489,78
8490,10
8491,62
8492,66
8493,97
8494,33
8495,59
8496,106
8497,30
8498,67
8499,1
8500,91
8501,3
8502,58
8503,8
8504,54
8505,65
8506,62
8507,17
8508,65
8509,3
8510,74
8511,82
8512,27
8513,26
8514,66
8515,93
8516,13
8517,43
8518,33
8519,88
8520,70
8521,35
8522,26
8523,29
8524,11
8525,49
8526,96
8527,46
8528,48
8529,38
8530,1
8531,21
8532,83
8533,16
8534,97
8535,48
8536,71
8537,100
8538,62
8539,3
8540,92
8541,94
8542,22
8543,6
8544,103
8545,21
8546,60
8547,88
8548,23
8549,60
8550,4
8551,7
8552,27
8553,21
8554,14
8555,22
8556,55
8557,35
8558,77
8559,4
8560,32
8561,50
8562,28
8563,85
8564,36
8565,93
8566,15
8567,80
8568,23
8569,24
8570,47
8571,24
8572,20
8573,51
8574,100
8575,33
8576,17
8577,101
8578,104
8579,59
8580,59
8581,16
8582,61
8583,99
8584,63
8585,84
8586,6
8587,81
8588,18
8589,81
8590,82
8591,67
8592,26
8593,91
