Number,Value
5796,27
5797,118
5798,143
5799,34
5800,101
5801,213
5802,221
5803,202
5804,26
5805,165
5806,47
5807,49
5808,175
5809,74
5810,185
5811,22
5812,87
5813,153
5814,227
5815,41
5816,193
5817,223
5818,176
5819,70
5820,94
5821,122
5822,104
5823,115
5824,95
5825,158
5826,1
5827,127
5828,148
5829,130
5830,177
5831,70
5832,118
5833,108
5834,156
5835,86
5836,130
5837,181
5838,103
5839,215
5840,151
5841,115
5842,199
5843,203
5844,21
5845,27
5846,20
5847,14
5848,173
5849,124
5850,43
5851,100
5852,38
5853,121
5854,17
5855,123
5856,57
5857,184
5858,174
5859,185
5860,61
5861,54
5862,214
5863,30
5864,170
5865,35
5866,26
5867,134
5868,120
5869,11
5870,67
5871,187
5872,31
5873,202
5874,107
5875,85
5876,219
5877,151
5878,176
5879,8
5880,149
5881,207
5882,11
5883,131
5884,142
5885,2
5886,202
5887,129
5888,2
5889,164
5890,177
5891,58
5892,221
5893,41
5894,209
5895,186
5896,150
5897,138
5898,88
5899,49
5900,35
5901,44
5902,221
5903,15
5904,194
5905,67
5906,76
5907,208
5908,175
5909,26
5910,217
5911,57
5912,195
5913,78
5914,187
5915,140
5916,194
5917,226
5918,49
5919,62
5920,149
5921,153
5922,192
5923,73
5924,200
5925,208
5926,43
5927,96
5928,20
5929,160
5930,166
5931,181
5932,174
5933,154
5934,42
5935,120
5936,117
5937,213
5938,141
5939,184
5940,172
5941,179
5942,160
5943,200
5944,107
5945,201
5946,68
5947,52
5948,83
5949,88
5950,63
5951,221
5952,57
5953,156
5954,186
5955,159
5956,219
5957,175
5958,228
5959,135
5960,140
5961,89
5962,188
5963,66
5964,116
5965,128
5966,1
5967,181
5968,200
5969,172
5970,99
5971,97
5972,93
5973,3
5974,84
5975,35
5976,225
5977,161
5978,35
5979,87
5980,180
5981,176
5982,130
5983,183
5984,219
5985,190
5986,46
5987,44
5988,137
5989,225
5990,71
5991,143
5992,219
5993,43
5994,175
5995,112
5996,183
5997,33
5998,213
5999,14
6000,116
6001,90
6002,216
6003,3
6004,160
6005,175
6006,143
6007,154
6008,50
6009,152
6010,213
6011,41
6012,84
6013,218
6014,79
6015,139
6016,219
6017,209
6018,4
6019,35
6020,98
6021,4
6022,64
6023,147
6024,212
6025,35
6026,98
6027,212
6028,151
6029,119
6030,29
6031,59
6032,9
6033,211
6034,65
6035,188
6036,87
6037,108
6038,45
6039,123
6040,96
6041,189
6042,219
6043,219
6044,65
6045,157
6046,101
6047,49
6048,154
6049,165
6050,61
6051,161
6052,41
6053,80
6054,59
6055,178
6056,50
6057,81
6058,180
6059,180
6060,47
6061,77
6062,196
6063,123
6064,95
6065,192
6066,74
6067,57
6068,63
6069,49
6070,71
6071,158
6072,88
6073,203
6074,62
6075,149
6076,214
6077,44
6078,202
6079,174
6080,211
6081,116
6082,217
6083,77
6084,101
6085,5
6086,127
6087,35
6088,148
6089,147
6090,133
6091,114
6092,46
6093,125
6094,223
6095,179
6096,167
6097,133
6098,104
6099,151
6100,42
6101,69
6102,62
6103,67
6104,153
6105,47
6106,59
6107,220
6108,228
6109,56
6110,168
6111,32
6112,170
6113,90
6114,132
6115,78
6116,70
6117,152
6118,142
6119,94
6120,77
6121,203
6122,217
6123,136
6124,142
6125,169
6126,171
6127,95
6128,20
6129,67
6130,88
6131,20
6132,70
6133,95
6134,96
6135,138
6136,171
6137,201
6138,183
6139,76
6140,91
6141,112
6142,81
6143,77
6144,16
6145,64
6146,89
6147,134
6148,190
6149,119
6150,45
6151,193
6152,87
6153,223
6154,35
6155,153
6156,125
6157,121
6158,39
6159,159
6160,113
6161,10
6162,56
6163,153
6164,31
6165,86
6166,163
6167,35
6168,204
6169,152
6170,152
6171,45
6172,78
6173,65
6174,116
6175,78
6176,222
6177,208
6178,73
6179,126
6180,83
6181,92
6182,61
6183,180
6184,151
6185,38
6186,112
6187,71
6188,77
6189,228
6190,19
6191,3
6192,17
6193,199
6194,36
6195,118
6196,165
6197,175
6198,182
6199,90
6200,74
6201,42
6202,108
6203,4
6204,65
6205,36
6206,67
6207,195
6208,9
6209,99
6210,70
6211,46
6212,94
6213,158
6214,131
6215,155
6216,167
6217,6
6218,222
6219,82
6220,28
6221,40
6222,28
6223,195
6224,156
6225,40
6226,22
6227,180
6228,81
6229,226
6230,71
6231,22
6232,25
6233,167
6234,26
6235,20
6236,157
6237,62
6238,87
6239,107
6240,121
6241,173
6242,164
6243,77
6244,2
6245,39
6246,87
6247,103
6248,190
6249,75
6250,221
6251,132
6252,207
6253,187
6254,199
6255,4
6256,105
6257,166
6258,208
6259,177
6260,206
6261,152
6262,86
6263,164
6264,76
6265,43
6266,122
6267,222
6268,171
6269,48
6270,170
6271,61
6272,125
6273,190
6274,176
6275,58
6276,221
6277,218
6278,196
6279,217
6280,73
6281,221
6282,60
6283,201
6284,132
6285,151
6286,187
6287,18
6288,178
6289,165
6290,151
6291,176
6292,154
6293,213
6294,211
6295,111
6296,90
6297,104
6298,199
6299,187
6300,155
6301,14
6302,150
6303,80
6304,44
6305,11
6306,4
6307,86
6308,40
6309,154
6310,140
6311,227
6312,74
6313,198
6314,140
6315,54
6316,142
6317,158
6318,20
6319,44
6320,122
6321,202
6322,185
6323,5
6324,186
6325,186
6326,168
6327,123
6328,211
6329,11
6330,109
6331,94
6332,172
6333,94
6334,227
6335,212
6336,117
6337,9
6338,28
6339,222
6340,42
6341,139
6342,137
6343,150
6344,28
6345,26
6346,71
6347,126
6348,154
6349,28
6350,86
6351,33
6352,19
6353,80
6354,80
6355,26
6356,164
6357,189
6358,83
6359,14
6360,204
6361,17
6362,172
6363,112
6364,189
6365,84
6366,173
6367,80
6368,200
6369,29
6370,48
6371,218
6372,40
6373,126
6374,136
6375,210
6376,71
6377,5
6378,57
6379,86
6380,26
6381,47
6382,141
6383,194
6384,142
6385,173
6386,46
6387,34
6388,22
6389,37
6390,226
6391,124
6392,194
6393,140
6394,121
6395,164
6396,187
6397,127
6398,124
6399,164
6400,147
6401,206
6402,94
6403,218
6404,188
6405,191
6406,189
6407,48
6408,143
6409,159
6410,166
6411,23
6412,126
6413,152
6414,157
6415,123
6416,88
6417,14
6418,88
6419,208
6420,198
6421,46
6422,88
6423,186
6424,119
6425,194
6426,58
6427,188
6428,23
6429,3
6430,23
6431,221
6432,217
6433,53
6434,71
6435,72
6436,54
6437,100
6438,101
6439,136
6440,47
6441,34
6442,94
6443,209
6444,58
6445,149
6446,109
6447,193
6448,164
6449,184
6450,125
6451,40
6452,8
6453,66
6454,22
6455,48
6456,79
6457,54
6458,5
6459,32
6460,79
6461,114
6462,70
6463,145
6464,23
6465,161
6466,133
6467,186
6468,40
6469,74
6470,92
6471,102
6472,58
6473,34
6474,105
6475,76
6476,62
6477,40
6478,13
6479,132
6480,205
6481,132
6482,119
6483,36
6484,86
6485,222
6486,142
6487,133
6488,211
6489,194
6490,182
6491,22
6492,177
6493,47
6494,28
6495,97
6496,206
6497,179
6498,123
6499,158
6500,151
6501,114
6502,38
6503,95
6504,64
6505,100
6506,203
6507,102
6508,6
6509,198
6510,113
6511,195
6512,143
6513,38
6514,208
6515,178
6516,132
6517,144
6518,77
6519,106
6520,182
6521,114
6522,212
6523,118
6524,190
6525,169
6526,55
6527,19
6528,104
6529,216
6530,197
6531,124
6532,205
6533,190
6534,192
6535,144
6536,197
6537,129
6538,148
6539,68
6540,192
6541,141
6542,166
6543,60
6544,107
6545,104
6546,88
6547,118
6548,225
6549,189
6550,53
6551,86
6552,115
6553,109
6554,191
6555,136
6556,57
6557,111
6558,167
6559,108
6560,98
6561,117
6562,159
6563,186
6564,18
6565,37
6566,16
6567,40
6568,21
6569,98
6570,131
6571,88
6572,192
6573,56
6574,101
6575,105
6576,55
6577,221
6578,122
6579,200
6580,55
6581,190
6582,222
6583,42
6584,163
6585,201
6586,64
6587,180
6588,80
6589,110
6590,40
6591,16
6592,173
6593,91
6594,149
6595,20
6596,1
6597,107
6598,93
6599,81
6600,105
6601,12
6602,15
6603,27
6604,218
6605,189
6606,137
6607,37
6608,137
6609,60
6610,126
6611,128
6612,191
6613,56
6614,18
6615,38
6616,175
6617,41
6618,6
6619,92
6620,138
6621,154
6622,141
6623,41
6624,191
6625,141
6626,193
6627,37
6628,5
6629,93
6630,58
6631,129
6632,133
6633,201
6634,11
6635,163
6636,166
6637,198
6638,86
6639,8
6640,74
6641,193
6642,77
6643,160
6644,181
6645,173
6646,79
6647,203
6648,13
6649,102
6650,197
6651,124
6652,2
6653,51
6654,141
6655,13
6656,154
6657,222
6658,96
6659,92
6660,217
6661,222
6662,22
6663,78
6664,200
6665,150
6666,76
6667,101
6668,2
6669,136
6670,168
6671,32
6672,149
6673,216
6674,218
6675,7
6676,103
6677,200
6678,96
6679,189
6680,32
6681,55
6682,186
6683,69
6684,5
6685,4
6686,13
6687,19
6688,71
6689,34
6690,75
6691,81
6692,72
6693,92
6694,185
6695,41
6696,171
6697,219
6698,5
6699,15
6700,154
6701,159
6702,212
6703,46
6704,139
6705,200
6706,153
6707,21
6708,52
6709,182
6710,144
6711,137
6712,125
6713,44
6714,228
6715,111
6716,181
6717,122
6718,73
6719,56
6720,41
6721,128
6722,7
6723,105
6724,1
6725,77
6726,150
6727,160
6728,88
6729,8
6730,133
6731,112
6732,20
6733,100
6734,35
6735,178
6736,44
6737,67
6738,182
6739,171
6740,129
6741,55
6742,103
6743,72
6744,190
6745,214
6746,130
6747,198
6748,6
6749,37
6750,99
6751,98
6752,88
6753,66
6754,215
6755,185
6756,47
6757,137
6758,228
6759,88
6760,48
6761,180
6762,57
6763,29
6764,1
6765,49
6766,206
6767,8
6768,119
6769,137
6770,59
6771,57
6772,198
6773,24
6774,194
6775,10
6776,199
6777,107
6778,79
6779,110
6780,144
6781,83
6782,20
6783,219
6784,178
6785,103
6786,127
6787,44
6788,206
6789,192
6790,79
6791,106
6792,192
6793,76
6794,9
6795,70
6796,224
6797,170
6798,88
6799,186
6800,184
6801,48
6802,79
6803,34
6804,13
6805,136
6806,68
6807,149
6808,46
6809,195
6810,155
6811,71
6812,131
6813,154
6814,88
6815,185
6816,36
6817,22
6818,186
6819,105
6820,223
6821,120
6822,66
6823,43
6824,89
6825,204
6826,148
6827,112
6828,5
6829,219
6830,45
6831,190
6832,81
6833,169
6834,167
6835,124
6836,173
6837,77
6838,130
6839,53
6840,162
6841,144
6842,89
6843,79
6844,192
6845,94
6846,45
6847,175
6848,145
6849,187
6850,19
6851,108
6852,45
6853,140
6854,197
6855,45
6856,5
6857,6
6858,113
6859,34
6860,74
6861,63
6862,212
6863,184
6864,196
6865,11
6866,122
6867,11
6868,156
6869,81
6870,106
6871,85
6872,109
6873,60
6874,189
6875,124
6876,64
6877,119
6878,209
6879,52
6880,90
6881,162
6882,139
6883,68
6884,40
6885,184
6886,11
6887,18
6888,28
6889,42
6890,31
6891,147
6892,116
6893,169
6894,84
6895,36
6896,201
6897,206
6898,49
6899,193
6900,88
6901,111
6902,23
6903,32
6904,89
6905,37
6906,163
6907,179
6908,179
6909,119
6910,134
6911,166
6912,16
6913,129
6914,111
6915,47
6916,67
6917,20
6918,199
6919,88
6920,144
6921,182
6922,195
6923,102
6924,99
6925,195
6926,158
6927,76
6928,133
6929,23
6930,175
6931,199
6932,29
6933,227
6934,60
6935,216
6936,39
6937,179
6938,74
6939,45
6940,216
6941,67
6942,22
6943,56
6944,63
6945,6
6946,144
6947,125
6948,155
6949,223
6950,25
6951,221
6952,126
6953,142
6954,93
6955,183
6956,208
6957,207
6958,92
6959,175
6960,141
6961,48
6962,184
6963,174
6964,189
6965,114
6966,102
6967,35
6968,219
6969,85
6970,178
6971,15
6972,143
6973,196
6974,72
6975,202
6976,92
6977,56
6978,67
6979,79
6980,168
6981,182
6982,209
6983,81
6984,213
6985,168
6986,56
6987,222
6988,194
6989,9
6990,48
6991,63
6992,44
6993,28
6994,47
6995,178
6996,178
6997,91
6998,69
6999,68
7000,4
7001,151
7002,64
7003,104
7004,159
7005,57
7006,107
7007,83
7008,207
7009,226
7010,185
7011,104
7012,47
7013,165
7014,102
7015,13
7016,180
7017,4
7018,126
7019,40
7020,212
7021,96
7022,51
7023,5
7024,12
7025,157
7026,64
7027,172
7028,114
7029,121
7030,51
7031,124
7032,187
7033,131
7034,39
7035,173
7036,81
7037,32
7038,157
7039,32
7040,67
7041,104
7042,28
7043,1
7044,200
7045,169
7046,186
7047,102
7048,157
7049,87
7050,225
7051,215
7052,132
7053,3
7054,77
7055,226
7056,66
7057,82
7058,4
7059,15
7060,24
7061,43
7062,168
7063,178
7064,35
7065,70
7066,14
7067,205
7068,19
7069,140
7070,37
7071,194
7072,218
7073,84
7074,84
7075,88
7076,210
7077,34
7078,27
7079,7
7080,100
7081,131
7082,138
7083,87
7084,17
7085,157
7086,97
7087,80
7088,49
7089,216
7090,20
7091,172
7092,13
7093,97
7094,98
7095,211
7096,226
7097,112
7098,30
7099,51
7100,1
7101,182
7102,139
7103,115
7104,4
7105,199
7106,135
7107,102
7108,94
7109,204
7110,35
7111,38
7112,198
7113,66
7114,27
7115,52
7116,68
7117,125
7118,141
7119,217
7120,127
7121,4
7122,169
7123,155
7124,225
7125,223
7126,98
7127,84
7128,12
7129,196
7130,56
7131,61
7132,121
7133,166
7134,193
7135,103
7136,99
7137,147
7138,8
7139,191
7140,158
7141,117
7142,130
7143,144
7144,169
7145,65
7146,29
7147,33
7148,45
7149,110
7150,122
7151,159
7152,192
7153,141
7154,20
7155,124
7156,76
7157,166
7158,118
7159,88
7160,61
7161,69
7162,11
7163,165
7164,120
7165,7
7166,85
7167,4
7168,42
7169,141
7170,90
7171,90
7172,49
7173,98
7174,32
7175,54
7176,54
7177,208
7178,31
7179,224
7180,215
7181,46
7182,74
7183,156
7184,13
7185,34
7186,33
7187,199
7188,179
7189,129
7190,211
7191,132
7192,57
7193,95
7194,175
7195,176
7196,104
7197,9
7198,178
7199,213
7200,171
7201,195
7202,177
7203,149
7204,77
7205,80
7206,56
7207,53
7208,166
7209,78
7210,110
7211,61
7212,181
7213,8
7214,45
7215,214
7216,71
7217,188
7218,164
7219,184
7220,27
7221,10
7222,213
7223,82
7224,48
7225,54
7226,173
7227,215
7228,30
7229,227
7230,102
7231,68
7232,115
7233,32
7234,69
7235,55
7236,135
7237,199
7238,15
7239,116
7240,80
7241,226
7242,11
7243,83
7244,23
7245,9
7246,180
7247,157
7248,112
7249,82
7250,224
7251,163
7252,9
7253,217
7254,22
7255,103
7256,19
7257,24
7258,128
7259,189
7260,47
7261,104
7262,99
7263,201
7264,13
7265,17
7266,74
7267,66
7268,190
7269,56
7270,83
7271,212
7272,41
7273,88
7274,222
7275,120
7276,155
7277,168
7278,18
7279,150
7280,107
7281,148
7282,116
7283,39
7284,201
7285,5
7286,108
7287,92
7288,24
7289,154
7290,85
7291,62
7292,44
7293,66
7294,99
7295,2
7296,18
7297,209
7298,121
7299,25
7300,109
7301,55
7302,99
7303,76
7304,7
7305,192
7306,97
7307,24
7308,95
7309,198
7310,115
7311,116
7312,213
7313,175
7314,169
7315,146
7316,95
7317,219
7318,12
7319,72
7320,41
7321,109
7322,119
7323,122
7324,24
7325,3
7326,79
7327,162
7328,188
7329,16
7330,134
7331,108
7332,147
7333,121
7334,170
7335,165
7336,196
7337,129
7338,221
7339,60
7340,132
7341,216
7342,185
7343,97
7344,132
7345,112
7346,121
7347,53
7348,186
7349,190
7350,136
7351,1
7352,105
7353,196
7354,71
7355,223
7356,123
7357,195
7358,1
7359,97
7360,54
7361,197
7362,130
7363,69
7364,93
7365,207
7366,206
7367,53
7368,134
7369,38
7370,99
7371,212
7372,222
7373,226
7374,15
7375,172
7376,141
7377,212
7378,135
7379,97
7380,218
7381,103
7382,107
7383,45
7384,79
7385,85
7386,188
7387,63
7388,137
7389,154
7390,171
7391,65
7392,114
7393,47
7394,206
7395,203
7396,129
7397,30
7398,30
7399,208
7400,191
7401,150
7402,71
7403,207
7404,219
7405,223
7406,1
7407,195
7408,80
7409,207
7410,197
7411,137
7412,150
7413,40
7414,117
7415,199
7416,103
7417,226
7418,170
7419,202
7420,73
7421,24
7422,4
7423,6
7424,158
7425,43
7426,35
7427,80
7428,25
7429,155
7430,188
7431,134
7432,184
7433,192
7434,75
7435,170
7436,100
7437,127
7438,2
7439,35
7440,69
7441,27
7442,118
7443,29
7444,201
7445,134
7446,94
7447,151
7448,181
7449,173
7450,213
7451,27
7452,219
7453,110
7454,39
7455,105
7456,193
7457,195
7458,226
7459,102
7460,107
7461,199
7462,50
7463,28
7464,127
7465,80
7466,130
7467,165
7468,19
7469,197
7470,111
7471,100
7472,46
7473,16
7474,82
7475,201
7476,114
7477,51
7478,144
7479,122
7480,193
7481,140
7482,76
7483,39
7484,126
7485,210
7486,7
7487,43
7488,166
7489,4
7490,95
7491,149
7492,201
7493,23
7494,62
7495,128
7496,188
7497,127
7498,69
7499,138
7500,40
7501,88
7502,161
7503,138
7504,104
7505,87
7506,196
7507,44
7508,173
7509,75
7510,190
7511,137
7512,205
7513,180
7514,117
7515,226
7516,124
7517,15
7518,150
7519,79
7520,133
7521,221
7522,111
7523,44
7524,86
7525,99
7526,15
7527,53
7528,100
7529,149
7530,67
7531,183
7532,113
7533,49
7534,19
7535,187
7536,86
7537,18
7538,143
7539,126
7540,163
7541,187
7542,110
7543,198
7544,177
7545,56
7546,135
7547,57
7548,117
7549,78
7550,217
7551,74
7552,144
7553,169
7554,97
7555,198
7556,80
7557,131
7558,152
7559,164
7560,174
7561,168
7562,40
7563,61
7564,15
7565,214
7566,185
7567,211
7568,39
7569,213
7570,210
7571,7
7572,11
7573,89
7574,42
7575,118
7576,77
7577,12
7578,27
7579,75
7580,220
7581,5
7582,192
7583,12
7584,196
7585,32
7586,183
7587,11
7588,128
7589,100
7590,113
7591,10
7592,147
7593,44
7594,170
7595,90
7596,58
7597,149
7598,137
7599,211
7600,112
7601,35
7602,131
7603,124
7604,12
7605,91
7606,57
7607,211
7608,227
7609,185
7610,145
7611,81
7612,108
7613,4
7614,216
7615,193
7616,148
7617,85
7618,143
7619,93
7620,35
7621,3
7622,215
7623,162
7624,96
7625,171
7626,98
7627,15
7628,81
7629,207
7630,131
7631,135
7632,211
7633,102
7634,84
7635,132
7636,53
7637,156
7638,172
7639,196
7640,170
7641,130
7642,6
7643,56
7644,122
7645,26
7646,14
7647,115
7648,125
7649,155
7650,20
7651,137
7652,151
7653,71
7654,13
7655,168
7656,125
7657,211
7658,48
7659,206
7660,141
7661,58
7662,182
7663,98
7664,4
7665,38
7666,197
7667,68
7668,176
7669,14
7670,193
7671,29
7672,136
7673,126
7674,201
7675,181
7676,88
7677,212
7678,191
7679,45
7680,173
7681,48
7682,13
7683,168
7684,92
7685,36
7686,211
7687,51
7688,128
7689,167
7690,162
7691,8
7692,217
7693,6
7694,7
7695,35
7696,79
7697,168
7698,91
7699,59
7700,157
7701,228
7702,164
7703,214
7704,213
7705,109
7706,74
7707,214
7708,44
7709,51
7710,125
7711,6
7712,147
7713,146
7714,61
7715,147
7716,89
7717,176
7718,195
7719,109
7720,143
7721,139
7722,54
7723,173
7724,220
7725,185
7726,9
7727,63
7728,196
7729,7
7730,184
7731,183
7732,142
7733,89
7734,49
7735,178
7736,228
7737,8
7738,4
7739,12
7740,134
7741,158
7742,226
7743,6
7744,73
7745,193
7746,150
7747,136
7748,54
7749,153
7750,93
7751,18
7752,66
7753,34
7754,45
7755,145
7756,89
7757,100
7758,193
7759,126
7760,104
7761,135
7762,54
7763,93
7764,140
7765,161
7766,56
7767,87
7768,147
7769,46
7770,130
7771,167
7772,130
7773,137
7774,164
7775,91
7776,45
7777,86
7778,204
7779,32
7780,184
7781,78
7782,146
7783,8
7784,160
7785,185
7786,91
7787,27
7788,193
7789,185
7790,127
7791,29
7792,177
7793,66
7794,64
7795,216
7796,45
7797,147
7798,17
7799,181
7800,154
7801,211
7802,226
7803,13
7804,224
7805,226
7806,172
7807,227
7808,16
7809,60
7810,140
7811,116
7812,137
7813,8
7814,47
7815,9
7816,141
7817,170
7818,87
7819,148
7820,222
7821,47
7822,213
7823,48
7824,158
7825,113
7826,68
7827,71
7828,62
7829,191
7830,68
7831,107
7832,223
7833,165
7834,5
7835,90
7836,184
7837,100
7838,140
7839,111
7840,68
7841,178
7842,119
7843,189
7844,111
7845,109
7846,5
7847,187
7848,146
7849,209
7850,79
7851,13
7852,30
7853,182
7854,50
7855,57
7856,142
7857,122
7858,155
7859,74
7860,9
7861,144
7862,98
7863,182
7864,7
7865,32
7866,14
7867,173
7868,78
7869,95
7870,214
7871,207
7872,88
7873,52
7874,72
7875,151
7876,36
7877,183
7878,110
7879,61
7880,220
7881,164
7882,1
7883,119
7884,143
7885,138
7886,82
7887,220
7888,105
7889,104
7890,226
7891,105
7892,162
7893,90
7894,109
7895,107
7896,138
7897,130
7898,108
7899,82
7900,127
7901,57
7902,49
7903,25
7904,24
7905,102
7906,167
7907,8
7908,131
7909,179
7910,97
7911,99
7912,202
7913,69
7914,161
7915,13
7916,149
7917,193
7918,39
7919,89
7920,197
7921,15
7922,163
7923,195
7924,113
7925,148
7926,195
7927,156
7928,45
7929,127
7930,135
7931,3
7932,45
7933,161
7934,61
7935,135
7936,184
7937,214
7938,124
7939,122
7940,153
7941,214
7942,226
7943,99
7944,69
7945,169
7946,36
7947,109
7948,175
7949,160
7950,194
7951,151
7952,13
7953,70
7954,94
7955,62
7956,93
7957,91
7958,112
7959,107
7960,206
7961,52
7962,87
7963,145
7964,89
7965,98
7966,133
7967,164
7968,42
7969,79
7970,209
7971,110
7972,108
7973,8
7974,34
7975,228
7976,56
7977,60
7978,111
7979,46
7980,223
7981,176
7982,67
7983,133
7984,72
7985,160
7986,36
7987,216
7988,130
7989,88
7990,160
7991,119
7992,77
7993,192
7994,111
7995,162
7996,40
7997,27
7998,140
7999,176
8000,83
8001,23
8002,191
8003,37
8004,223
8005,132
8006,51
8007,220
8008,164
8009,42
8010,31
8011,92
8012,71
8013,128
8014,80
8015,45
8016,134
8017,64
8018,14
8019,157
8020,105
8021,224
8022,222
8023,64
8024,92
8025,60
8026,60
8027,56
8028,113
8029,168
8030,12
8031,189
8032,140
8033,38
8034,105
8035,49
8036,8
8037,15
8038,103
8039,156
8040,112
8041,109
8042,56
8043,105
8044,78
8045,37
8046,15
8047,213
8048,30
8049,123
8050,43
8051,179
8052,152
8053,63
8054,197
8055,214
8056,13
8057,72
8058,41
8059,69
8060,99
8061,118
8062,127
8063,73
8064,26
8065,112
8066,52
8067,216
8068,146
8069,184
8070,167
8071,83
8072,197
8073,195
8074,103
8075,220
8076,14
8077,27
8078,101
8079,96
8080,75
8081,140
8082,111
8083,46
8084,39
8085,224
8086,72
8087,112
8088,65
8089,86
8090,85
8091,116
8092,43
8093,172
8094,25
8095,43
8096,25
8097,181
8098,14
8099,157
8100,47
8101,214
8102,172
8103,7
8104,152
8105,37
8106,189
8107,138
8108,228
8109,160
8110,45
8111,86
8112,192
8113,153
8114,207
8115,168
8116,125
8117,117
8118,211
8119,144
8120,103
8121,52
8122,207
8123,132
8124,30
8125,192
8126,153
8127,82
8128,58
8129,125
8130,82
8131,55
8132,87
8133,18
8134,200
8135,80
8136,155
8137,59
8138,34
8139,26
8140,102
8141,61
8142,102
8143,9
8144,199
8145,187
8146,216
8147,168
8148,27
8149,166
8150,151
8151,112
8152,225
8153,205
8154,54
8155,173
8156,200
8157,170
8158,199
8159,66
8160,53
8161,18
8162,92
8163,157
8164,111
8165,12
8166,175
8167,40
8168,220
8169,33
8170,27
8171,32
8172,218
8173,142
8174,122
8175,152
8176,78
8177,38
8178,29
8179,220
8180,64
8181,94
8182,139
8183,157
8184,121
8185,225
8186,83
8187,179
8188,114
8189,211
8190,15
8191,73
8192,1
8193,213
8194,16
8195,130
8196,116
8197,90
8198,54
8199,72
8200,164
8201,150
8202,183
8203,155
8204,22
8205,136
8206,74
8207,54
8208,109
8209,87
8210,199
8211,21
8212,132
8213,166
8214,120
8215,144
8216,45
8217,177
8218,194
8219,113
8220,225
8221,57
8222,201
8223,122
8224,150
8225,115
8226,192
8227,222
8228,145
8229,36
8230,22
8231,197
8232,79
8233,51
8234,139
8235,154
8236,195
8237,167
8238,189
8239,27
8240,138
8241,62
8242,78
8243,99
8244,179
8245,33
8246,215
8247,162
8248,177
8249,124
8250,177
8251,45
8252,2
8253,179
8254,80
8255,152
8256,123
8257,101
8258,129
8259,57
8260,169
8261,122
8262,95
8263,39
8264,67
8265,174
8266,141
8267,90
8268,50
8269,120
8270,188
8271,38
8272,198
8273,175
8274,190
8275,190
8276,125
8277,89
8278,111
8279,33
8280,208
8281,90
8282,83
8283,38
8284,146
8285,56
8286,43
8287,208
8288,54
8289,158
8290,10
8291,171
8292,18
8293,14
8294,131
8295,90
8296,101
8297,68
8298,137
8299,50
8300,66
8301,34
8302,80
8303,213
8304,160
8305,32
8306,69
8307,95
8308,69
8309,118
8310,207
8311,40
8312,75
8313,93
8314,194
8315,48
8316,199
8317,62
8318,97
8319,2
8320,209
8321,168
8322,190
8323,57
8324,220
8325,154
8326,119
8327,192
8328,220
8329,94
8330,29
8331,79
8332,105
8333,127
8334,3
8335,206
8336,141
8337,149
8338,80
8339,132
8340,75
8341,207
8342,168
8343,99
8344,165
8345,3
8346,46
8347,51
8348,220
8349,105
8350,34
8351,42
8352,94
8353,171
8354,154
8355,171
8356,158
8357,31
8358,7
8359,70
8360,61
8361,215
8362,67
8363,40
8364,193
8365,217
8366,52
8367,212
8368,111
8369,174
8370,129
8371,71
8372,126
8373,195
8374,33
8375,100
8376,156
8377,114
8378,20
8379,194
8380,77
8381,24
8382,68
8383,8
8384,47
8385,139
8386,70
8387,197
8388,137
8389,149
8390,177
8391,210
8392,175
8393,9
8394,65
8395,178
8396,117
8397,199
8398,169
8399,168
8400,201
8401,25
8402,69
8403,148
8404,65
8405,222
8406,75
8407,112
8408,42
8409,208
8410,177
8411,75
8412,64
8413,108
8414,30
8415,195
8416,63
8417,64
8418,99
8419,59
8420,204
8421,202
8422,111
8423,212
8424,43
8425,79
8426,220
8427,126
8428,213
8429,164
8430,163
8431,17
8432,22
8433,152
8434,61
8435,224
8436,118
8437,99
8438,56
8439,222
8440,81
8441,191
8442,87
8443,116
8444,98
8445,199
8446,155
8447,176
8448,54
8449,203
8450,44
8451,187
8452,15
8453,226
8454,134
8455,42
8456,18
8457,197
8458,140
8459,115
8460,71
8461,140
8462,122
8463,118
8464,8
8465,29
8466,98
8467,38
8468,2
8469,32
8470,189
8471,196
8472,218
8473,119
8474,122
8475,96
8476,34
8477,50
8478,177
8479,80
8480,69
8481,219
8482,142
8483,98
8484,69
8485,13
8486,93
8487,223
8488,228
8489,226
8490,226
8491,195
8492,115
8493,49
8494,227
8495,33
8496,43
8497,68
8498,1
8499,189
8500,14
8501,63
8502,57
8503,197
8504,155
8505,129
8506,87
8507,116
8508,164
8509,2
8510,108
8511,42
8512,147
8513,10
8514,198
8515,111
8516,101
8517,137
8518,48
8519,42
8520,117
8521,59
8522,160
8523,88
8524,99
8525,130
8526,38
8527,203
8528,88
8529,208
8530,72
8531,186
8532,174
8533,168
8534,145
8535,8
8536,193
8537,162
8538,92
8539,162
8540,10
8541,61
8542,141
8543,118
8544,90
8545,206
8546,121
8547,102
8548,82
8549,193
8550,206
8551,94
8552,179
8553,86
8554,58
8555,169
8556,156
8557,114
8558,50
8559,126
8560,134
8561,145
8562,205
8563,88
8564,220
8565,41
8566,182
8567,180
8568,173
8569,143
8570,48
8571,176
8572,209
8573,57
8574,125
8575,95
8576,221
8577,129
8578,87
8579,148
8580,158
8581,30
8582,228
8583,26
8584,123
8585,113
8586,179
8587,225
8588,107
8589,175
8590,70
8591,25
8592,169
8593,188
