Number,Value
5796,9
5797,125
5798,78
5799,161
5800,58
5801,79
5802,100
5803,146
5804,44
5805,192
5806,64
5807,95
5808,176
5809,152
5810,169
5811,120
5812,130
5813,116
5814,53
5815,108
5816,180
5817,118
5818,88
5819,99
5820,187
5821,54
5822,112
5823,104
5824,70
5825,130
5826,191
5827,83
5828,163
5829,67
5830,118
5831,48
5832,25
5833,138
5834,157
5835,109
5836,185
5837,44
5838,139
5839,148
5840,10
5841,162
5842,203
5843,174
5844,52
5845,205
5846,176
5847,162
5848,114
5849,150
5850,186
5851,94
5852,68
5853,14
5854,54
5855,124
5856,54
5857,201
5858,40
5859,4
5860,94
5861,47
5862,131
5863,17
5864,134
5865,34
5866,26
5867,194
5868,90
5869,3
5870,12
5871,75
5872,45
5873,132
5874,128
5875,137
5876,190
5877,96
5878,189
5879,89
5880,109
5881,1
5882,27
5883,200
5884,21
5885,66
5886,172
5887,105
5888,62
5889,150
5890,44
5891,101
5892,198
5893,166
5894,34
5895,195
5896,74
5897,181
5898,183
5899,95
5900,129
5901,13
5902,91
5903,41
5904,202
5905,73
5906,128
5907,97
5908,177
5909,37
5910,112
5911,73
5912,83
5913,21
5914,123
5915,5
5916,26
5917,203
5918,131
5919,138
5920,75
5921,134
5922,4
5923,164
5924,55
5925,197
5926,148
5927,151
5928,103
5929,161
5930,47
5931,65
5932,204
5933,27
5934,23
5935,149
5936,42
5937,195
5938,147
5939,49
5940,94
5941,105
5942,125
5943,204
5944,110
5945,95
5946,98
5947,198
5948,20
5949,62
5950,75
5951,81
5952,181
5953,60
5954,89
5955,95
5956,9
5957,76
5958,204
5959,168
5960,140
5961,58
5962,98
5963,21
5964,134
5965,26
5966,50
5967,145
5968,16
5969,99
5970,51
5971,32
5972,80
5973,139
5974,85
5975,83
5976,180
5977,196
5978,102
5979,34
5980,83
5981,134
5982,179
5983,70
5984,118
5985,137
5986,169
5987,31
5988,115
5989,142
5990,172
5991,180
5992,13
5993,3
5994,183
5995,60
5996,8
5997,134
5998,57
5999,15
6000,87
6001,175
6002,137
6003,3
6004,141
6005,173
6006,123
6007,28
6008,31
6009,113
6010,193
6011,132
6012,134
6013,40
6014,170
6015,43
6016,138
6017,159
6018,191
6019,178
6020,190
6021,66
6022,204
6023,205
6024,181
6025,89
6026,197
6027,174
6028,109
6029,24
6030,111
6031,131
6032,147
6033,108
6034,16
6035,128
6036,22
6037,150
6038,138
6039,35
6040,46
6041,6
6042,66
6043,21
6044,127
6045,166
6046,70
6047,183
6048,88
6049,166
6050,106
6051,174
6052,36
6053,152
6054,41
6055,200
6056,18
6057,131
6058,106
6059,166
6060,18
6061,7
6062,54
6063,23
6064,74
6065,13
6066,182
6067,203
6068,198
6069,81
6070,183
6071,51
6072,180
6073,46
6074,24
6075,109
6076,60
6077,183
6078,165
6079,64
6080,131
6081,41
6082,19
6083,195
6084,15
6085,158
6086,95
6087,66
6088,14
6089,83
6090,14
6091,164
6092,202
6093,76
6094,72
6095,173
6096,71
6097,66
6098,93
6099,142
6100,195
6101,76
6102,65
6103,174
6104,128
6105,132
6106,121
6107,3
6108,187
6109,202
6110,101
6111,142
6112,132
6113,180
6114,117
6115,172
6116,29
6117,167
6118,160
6119,119
6120,148
6121,103
6122,154
6123,162
6124,96
6125,141
6126,13
6127,90
6128,11
6129,69
6130,45
6131,158
6132,193
6133,49
6134,18
6135,192
6136,2
6137,114
6138,117
6139,169
6140,83
6141,49
6142,107
6143,126
6144,110
6145,102
6146,82
6147,32
6148,157
6149,125
6150,37
6151,74
6152,5
6153,57
6154,2
6155,144
6156,32
6157,61
6158,95
6159,82
6160,56
6161,163
6162,145
6163,92
6164,98
6165,22
6166,41
6167,38
6168,176
6169,13
6170,76
6171,59
6172,166
6173,67
6174,50
6175,86
6176,195
6177,136
6178,145
6179,36
6180,78
6181,53
6182,19
6183,111
6184,143
6185,143
6186,182
6187,123
6188,129
6189,88
6190,9
6191,171
6192,1
6193,70
6194,137
6195,197
6196,36
6197,27
6198,39
6199,162
6200,31
6201,5
6202,102
6203,78
6204,74
6205,134
6206,15
6207,88
6208,35
6209,175
6210,96
6211,201
6212,153
6213,32
6214,127
6215,175
6216,74
6217,76
6218,79
6219,66
6220,63
6221,24
6222,199
6223,80
6224,180
6225,26
6226,148
6227,42
6228,53
6229,127
6230,126
6231,119
6232,20
6233,141
6234,52
6235,194
6236,136
6237,128
6238,156
6239,141
6240,80
6241,10
6242,31
6243,130
6244,54
6245,111
6246,169
6247,109
6248,73
6249,30
6250,78
6251,64
6252,65
6253,171
6254,102
6255,63
6256,169
6257,40
6258,90
6259,61
6260,2
6261,82
6262,192
6263,1
6264,39
6265,83
6266,129
6267,37
6268,35
6269,64
6270,139
6271,50
6272,66
6273,121
6274,169
6275,77
6276,154
6277,180
6278,89
6279,52
6280,3
6281,137
6282,163
6283,52
6284,98
6285,103
6286,111
6287,160
6288,5
6289,148
6290,125
6291,112
6292,120
6293,157
6294,54
6295,143
6296,148
6297,51
6298,131
6299,95
6300,56
6301,163
6302,9
6303,125
6304,58
6305,50
6306,180
6307,203
6308,168
6309,96
6310,184
6311,165
6312,9
6313,14
6314,132
6315,97
6316,146
6317,2
6318,86
6319,105
6320,18
6321,41
6322,78
6323,93
6324,74
6325,99
6326,181
6327,33
6328,197
6329,164
6330,77
6331,178
6332,74
6333,100
6334,56
6335,65
6336,65
6337,204
6338,68
6339,128
6340,98
6341,31
6342,34
6343,101
6344,49
6345,101
6346,74
6347,93
6348,80
6349,98
6350,127
6351,145
6352,72
6353,163
6354,112
6355,45
6356,6
6357,25
6358,199
6359,174
6360,62
6361,63
6362,38
6363,205
6364,125
6365,36
6366,75
6367,186
6368,79
6369,17
6370,152
6371,151
6372,3
6373,153
6374,133
6375,14
6376,9
6377,1
6378,157
6379,66
6380,181
6381,188
6382,159
6383,129
6384,28
6385,179
6386,58
6387,23
6388,153
6389,14
6390,64
6391,185
6392,8
6393,133
6394,106
6395,116
6396,85
6397,183
6398,29
6399,57
6400,100
6401,32
6402,142
6403,91
6404,144
6405,19
6406,5
6407,197
6408,20
6409,203
6410,168
6411,41
6412,85
6413,93
6414,71
6415,132
6416,145
6417,55
6418,41
6419,140
6420,119
6421,13
6422,119
6423,82
6424,3
6425,205
6426,142
6427,60
6428,109
6429,79
6430,40
6431,31
6432,130
6433,96
6434,8
6435,23
6436,101
6437,50
6438,96
6439,94
6440,57
6441,146
6442,68
6443,166
6444,175
6445,120
6446,200
6447,29
6448,64
6449,145
6450,135
6451,2
6452,172
6453,2
6454,5
6455,15
6456,97
6457,130
6458,35
6459,117
6460,141
6461,31
6462,187
6463,85
6464,166
6465,114
6466,14
6467,189
6468,128
6469,173
6470,68
6471,94
6472,17
6473,79
6474,132
6475,38
6476,3
6477,169
6478,38
6479,13
6480,11
6481,80
6482,144
6483,84
6484,181
6485,141
6486,189
6487,121
6488,123
6489,184
6490,8
6491,38
6492,59
6493,18
6494,7
6495,61
6496,94
6497,57
6498,137
6499,86
6500,76
6501,113
6502,80
6503,111
6504,133
6505,138
6506,3
6507,105
6508,97
6509,198
6510,88
6511,87
6512,66
6513,59
6514,99
6515,155
6516,168
6517,87
6518,192
6519,13
6520,173
6521,12
6522,14
6523,84
6524,147
6525,117
6526,204
6527,159
6528,83
6529,4
6530,48
6531,76
6532,193
6533,93
6534,162
6535,121
6536,81
6537,77
6538,116
6539,21
6540,101
6541,79
6542,136
6543,93
6544,56
6545,45
6546,103
6547,46
6548,106
6549,8
6550,196
6551,82
6552,53
6553,125
6554,82
6555,188
6556,2
6557,98
6558,19
6559,123
6560,126
6561,148
6562,165
6563,144
6564,54
6565,51
6566,191
6567,113
6568,127
6569,78
6570,36
6571,202
6572,133
6573,73
6574,89
6575,92
6576,205
6577,92
6578,181
6579,136
6580,134
6581,123
6582,3
6583,36
6584,159
6585,90
6586,150
6587,115
6588,201
6589,188
6590,58
6591,84
6592,152
6593,141
6594,148
6595,112
6596,82
6597,6
6598,191
6599,205
6600,64
6601,44
6602,148
6603,124
6604,148
6605,108
6606,167
6607,120
6608,104
6609,174
6610,191
6611,6
6612,26
6613,34
6614,158
6615,202
6616,160
6617,171
6618,67
6619,120
6620,27
6621,187
6622,7
6623,150
6624,86
6625,30
6626,24
6627,104
6628,150
6629,123
6630,72
6631,89
6632,70
6633,188
6634,129
6635,58
6636,109
6637,114
6638,115
6639,62
6640,198
6641,58
6642,26
6643,23
6644,70
6645,203
6646,125
6647,174
6648,134
6649,176
6650,122
6651,157
6652,71
6653,159
6654,47
6655,105
6656,140
6657,26
6658,33
6659,81
6660,99
6661,182
6662,69
6663,55
6664,99
6665,155
6666,182
6667,5
6668,204
6669,181
6670,123
6671,200
6672,183
6673,16
6674,147
6675,7
6676,109
6677,41
6678,28
6679,32
6680,42
6681,46
6682,186
6683,34
6684,7
6685,189
6686,169
6687,156
6688,10
6689,89
6690,16
6691,189
6692,163
6693,42
6694,30
6695,13
6696,66
6697,22
6698,190
6699,3
6700,130
6701,74
6702,202
6703,179
6704,50
6705,180
6706,127
6707,57
6708,68
6709,26
6710,56
6711,49
6712,35
6713,141
6714,111
6715,47
6716,139
6717,108
6718,62
6719,82
6720,190
6721,170
6722,144
6723,158
6724,112
6725,25
6726,178
6727,175
6728,104
6729,60
6730,44
6731,97
6732,175
6733,46
6734,35
6735,152
6736,194
6737,97
6738,175
6739,157
6740,112
6741,157
6742,15
6743,13
6744,109
6745,12
6746,13
6747,100
6748,81
6749,118
6750,147
6751,126
6752,52
6753,200
6754,155
6755,174
6756,150
6757,205
6758,62
6759,23
6760,37
6761,35
6762,69
6763,9
6764,72
6765,131
6766,50
6767,111
6768,62
6769,173
6770,147
6771,105
6772,4
6773,137
6774,201
6775,188
6776,95
6777,2
6778,182
6779,132
6780,77
6781,148
6782,3
6783,8
6784,71
6785,160
6786,143
6787,99
6788,203
6789,127
6790,163
6791,118
6792,74
6793,33
6794,177
6795,199
6796,68
6797,186
6798,76
6799,22
6800,135
6801,92
6802,181
6803,74
6804,102
6805,105
6806,103
6807,112
6808,64
6809,34
6810,46
6811,101
6812,109
6813,150
6814,122
6815,99
6816,196
6817,145
6818,117
6819,113
6820,42
6821,42
6822,172
6823,54
6824,115
6825,100
6826,39
6827,63
6828,31
6829,194
6830,15
6831,186
6832,55
6833,119
6834,183
6835,4
6836,8
6837,185
6838,28
6839,142
6840,75
6841,159
6842,51
6843,205
6844,102
6845,187
6846,98
6847,144
6848,163
6849,169
6850,1
6851,69
6852,79
6853,149
6854,137
6855,46
6856,98
6857,64
6858,57
6859,172
6860,10
6861,138
6862,106
6863,28
6864,111
6865,39
6866,16
6867,118
6868,165
6869,35
6870,122
6871,154
6872,116
6873,85
6874,176
6875,176
6876,134
6877,113
6878,182
6879,38
6880,91
6881,20
6882,112
6883,102
6884,29
6885,15
6886,167
6887,170
6888,77
6889,153
6890,6
6891,127
6892,25
6893,196
6894,13
6895,84
6896,53
6897,122
6898,50
6899,12
6900,183
6901,125
6902,110
6903,46
6904,85
6905,199
6906,109
6907,26
6908,114
6909,181
6910,143
6911,86
6912,16
6913,95
6914,67
6915,89
6916,135
6917,157
6918,126
6919,156
6920,92
6921,81
6922,68
6923,137
6924,203
6925,164
6926,188
6927,203
6928,178
6929,102
6930,101
6931,106
6932,62
6933,44
6934,84
6935,72
6936,112
6937,177
6938,130
6939,90
6940,126
6941,185
6942,172
6943,158
6944,10
6945,79
6946,37
6947,179
6948,199
6949,121
6950,154
6951,47
6952,86
6953,19
6954,93
6955,6
6956,95
6957,114
6958,150
6959,84
6960,102
6961,39
6962,60
6963,125
6964,100
6965,127
6966,36
6967,182
6968,166
6969,150
6970,143
6971,196
6972,136
6973,2
6974,69
6975,190
6976,15
6977,156
6978,20
6979,188
6980,175
6981,192
6982,34
6983,80
6984,161
6985,86
6986,163
6987,42
6988,8
6989,159
6990,73
6991,19
6992,164
6993,39
6994,151
6995,120
6996,7
6997,71
6998,117
6999,47
7000,68
7001,184
7002,142
7003,131
7004,84
7005,151
7006,151
7007,111
7008,197
7009,159
7010,121
7011,200
7012,53
7013,165
7014,34
7015,16
7016,101
7017,85
7018,111
7019,205
7020,86
7021,62
7022,174
7023,65
7024,137
7025,12
7026,44
7027,1
7028,7
7029,122
7030,195
7031,36
7032,24
7033,19
7034,142
7035,145
7036,190
7037,144
7038,22
7039,39
7040,178
7041,169
7042,94
7043,113
7044,64
7045,119
7046,131
7047,156
7048,89
7049,103
7050,90
7051,179
7052,131
7053,16
7054,65
7055,180
7056,45
7057,4
7058,152
7059,44
7060,150
7061,75
7062,102
7063,98
7064,175
7065,193
7066,68
7067,10
7068,205
7069,63
7070,203
7071,36
7072,126
7073,177
7074,107
7075,193
7076,109
7077,95
7078,77
7079,76
7080,112
7081,149
7082,196
7083,85
7084,78
7085,112
7086,16
7087,118
7088,2
7089,177
7090,78
7091,205
7092,9
7093,167
7094,30
7095,11
7096,77
7097,2
7098,52
7099,116
7100,66
7101,168
7102,181
7103,23
7104,73
7105,52
7106,115
7107,120
7108,55
7109,82
7110,13
7111,151
7112,30
7113,62
7114,130
7115,52
7116,187
7117,56
7118,90
7119,119
7120,25
7121,18
7122,47
7123,187
7124,195
7125,194
7126,36
7127,81
7128,54
7129,103
7130,31
7131,116
7132,96
7133,65
7134,28
7135,155
7136,20
7137,3
7138,190
7139,109
7140,197
7141,70
7142,193
7143,153
7144,28
7145,37
7146,54
7147,168
7148,78
7149,99
7150,92
7151,189
7152,176
7153,108
7154,184
7155,5
7156,131
7157,127
7158,160
7159,124
7160,183
7161,174
7162,162
7163,31
7164,120
7165,49
7166,195
7167,106
7168,18
7169,204
7170,106
7171,23
7172,74
7173,6
7174,202
7175,24
7176,18
7177,179
7178,155
7179,29
7180,183
7181,98
7182,203
7183,6
7184,119
7185,89
7186,162
7187,10
7188,34
7189,22
7190,24
7191,129
7192,133
7193,85
7194,193
7195,204
7196,51
7197,194
7198,189
7199,193
7200,20
7201,46
7202,156
7203,44
7204,30
7205,20
7206,91
7207,87
7208,120
7209,18
7210,201
7211,65
7212,152
7213,136
7214,154
7215,8
7216,6
7217,25
7218,7
7219,14
7220,12
7221,40
7222,30
7223,39
7224,191
7225,143
7226,67
7227,190
7228,59
7229,168
7230,101
7231,60
7232,80
7233,74
7234,103
7235,72
7236,141
7237,112
7238,137
7239,94
7240,122
7241,171
7242,139
7243,89
7244,123
7245,83
7246,61
7247,37
7248,167
7249,167
7250,150
7251,78
7252,140
7253,98
7254,98
7255,193
7256,9
7257,171
7258,173
7259,94
7260,40
7261,89
7262,136
7263,159
7264,7
7265,59
7266,28
7267,34
7268,59
7269,98
7270,17
7271,133
7272,205
7273,10
7274,24
7275,49
7276,117
7277,202
7278,68
7279,203
7280,40
7281,169
7282,204
7283,44
7284,108
7285,44
7286,69
7287,116
7288,129
7289,95
7290,76
7291,72
7292,139
7293,180
7294,158
7295,77
7296,175
7297,82
7298,98
7299,18
7300,124
7301,171
7302,115
7303,34
7304,85
7305,160
7306,121
7307,156
7308,166
7309,49
7310,170
7311,86
7312,205
7313,120
7314,204
7315,24
7316,205
7317,69
7318,119
7319,156
7320,82
7321,153
7322,85
7323,64
7324,80
7325,87
7326,112
7327,32
7328,132
7329,23
7330,174
7331,22
7332,6
7333,155
7334,81
7335,165
7336,37
7337,66
7338,96
7339,175
7340,196
7341,157
7342,75
7343,34
7344,78
7345,120
7346,2
7347,13
7348,106
7349,110
7350,175
7351,156
7352,47
7353,159
7354,85
7355,108
7356,122
7357,95
7358,55
7359,1
7360,35
7361,56
7362,67
7363,54
7364,201
7365,203
7366,87
7367,100
7368,112
7369,22
7370,179
7371,49
7372,194
7373,161
7374,64
7375,42
7376,176
7377,139
7378,164
7379,86
7380,169
7381,188
7382,57
7383,98
7384,188
7385,128
7386,123
7387,76
7388,165
7389,181
7390,25
7391,173
7392,199
7393,38
7394,1
7395,87
7396,31
7397,2
7398,203
7399,129
7400,147
7401,154
7402,34
7403,54
7404,80
7405,114
7406,51
7407,76
7408,154
7409,170
7410,26
7411,83
7412,108
7413,64
7414,129
7415,84
7416,24
7417,103
7418,50
7419,93
7420,104
7421,72
7422,23
7423,146
7424,44
7425,29
7426,144
7427,78
7428,71
7429,15
7430,148
7431,19
7432,5
7433,123
7434,142
7435,202
7436,9
7437,121
7438,13
7439,46
7440,38
7441,200
7442,87
7443,124
7444,12
7445,33
7446,173
7447,184
7448,7
7449,22
7450,125
7451,51
7452,142
7453,36
7454,17
7455,198
7456,125
7457,49
7458,104
7459,45
7460,71
7461,75
7462,71
7463,68
7464,35
7465,124
7466,54
7467,165
7468,14
7469,125
7470,127
7471,146
7472,124
7473,77
7474,141
7475,129
7476,185
7477,72
7478,65
7479,20
7480,91
7481,3
7482,117
7483,18
7484,126
7485,9
7486,10
7487,30
7488,27
7489,184
7490,28
7491,36
7492,184
7493,105
7494,124
7495,114
7496,149
7497,104
7498,172
7499,95
7500,15
7501,98
7502,187
7503,105
7504,189
7505,151
7506,5
7507,15
7508,157
7509,125
7510,32
7511,122
7512,99
7513,35
7514,150
7515,33
7516,18
7517,147
7518,30
7519,1
7520,137
7521,18
7522,49
7523,52
7524,165
7525,201
7526,199
7527,101
7528,185
7529,189
7530,186
7531,91
7532,85
7533,63
7534,141
7535,37
7536,186
7537,125
7538,202
7539,152
7540,156
7541,7
7542,152
7543,97
7544,84
7545,67
7546,25
7547,122
7548,198
7549,128
7550,152
7551,151
7552,193
7553,160
7554,164
7555,97
7556,47
7557,175
7558,28
7559,166
7560,108
7561,174
7562,186
7563,174
7564,48
7565,48
7566,142
7567,155
7568,14
7569,204
7570,119
7571,151
7572,64
7573,119
7574,83
7575,94
7576,123
7577,189
7578,204
7579,136
7580,120
7581,81
7582,59
7583,174
7584,162
7585,104
7586,46
7587,183
7588,30
7589,97
7590,67
7591,6
7592,124
7593,172
7594,205
7595,10
7596,75
7597,149
7598,50
7599,34
7600,63
7601,143
7602,95
7603,162
7604,64
7605,194
7606,46
7607,98
7608,202
7609,172
7610,120
7611,15
7612,30
7613,110
7614,111
7615,154
7616,192
7617,125
7618,83
7619,40
7620,49
7621,87
7622,125
7623,28
7624,181
7625,146
7626,87
7627,169
7628,55
7629,30
7630,95
7631,157
7632,2
7633,151
7634,22
7635,104
7636,41
7637,105
7638,200
7639,118
7640,46
7641,32
7642,132
7643,100
7644,113
7645,37
7646,74
7647,162
7648,24
7649,76
7650,38
7651,44
7652,95
7653,180
7654,36
7655,23
7656,36
7657,124
7658,46
7659,25
7660,187
7661,188
7662,201
7663,143
7664,52
7665,98
7666,197
7667,1
7668,41
7669,110
7670,102
7671,101
7672,187
7673,110
7674,37
7675,143
7676,74
7677,181
7678,67
7679,79
7680,68
7681,25
7682,5
7683,23
7684,187
7685,164
7686,199
7687,65
7688,110
7689,53
7690,28
7691,3
7692,77
7693,138
7694,199
7695,128
7696,50
7697,97
7698,200
7699,52
7700,175
7701,84
7702,25
7703,140
7704,180
7705,54
7706,21
7707,113
7708,20
7709,83
7710,109
7711,26
7712,163
7713,146
7714,186
7715,6
7716,129
7717,90
7718,127
7719,106
7720,160
7721,1
7722,176
7723,3
7724,48
7725,109
7726,91
7727,55
7728,129
7729,168
7730,24
7731,120
7732,140
7733,110
7734,62
7735,114
7736,177
7737,25
7738,181
7739,155
7740,54
7741,156
7742,5
7743,92
7744,125
7745,189
7746,51
7747,133
7748,83
7749,45
7750,123
7751,36
7752,17
7753,186
7754,56
7755,11
7756,14
7757,176
7758,158
7759,128
7760,18
7761,158
7762,176
7763,15
7764,51
7765,21
7766,19
7767,38
7768,57
7769,29
7770,8
7771,164
7772,71
7773,50
7774,144
7775,42
7776,11
7777,101
7778,54
7779,204
7780,63
7781,88
7782,156
7783,84
7784,142
7785,50
7786,158
7787,67
7788,51
7789,2
7790,73
7791,178
7792,177
7793,154
7794,148
7795,105
7796,173
7797,47
7798,100
7799,24
7800,51
7801,150
7802,83
7803,185
7804,188
7805,191
7806,45
7807,12
7808,199
7809,79
7810,89
7811,39
7812,30
7813,152
7814,11
7815,43
7816,58
7817,14
7818,5
7819,15
7820,182
7821,136
7822,117
7823,137
7824,161
7825,174
7826,11
7827,66
7828,49
7829,49
7830,25
7831,199
7832,136
7833,21
7834,132
7835,173
7836,158
7837,79
7838,71
7839,162
7840,173
7841,170
7842,112
7843,144
7844,65
7845,80
7846,106
7847,78
7848,58
7849,27
7850,86
7851,179
7852,167
7853,136
7854,204
7855,22
7856,190
7857,24
7858,146
7859,76
7860,114
7861,129
7862,128
7863,125
7864,148
7865,182
7866,2
7867,98
7868,108
7869,51
7870,190
7871,185
7872,148
7873,137
7874,71
7875,2
7876,197
7877,47
7878,205
7879,117
7880,85
7881,16
7882,198
7883,111
7884,50
7885,28
7886,186
7887,66
7888,61
7889,26
7890,75
7891,175
7892,129
7893,64
7894,200
7895,118
7896,165
7897,139
7898,72
7899,181
7900,34
7901,41
7902,49
7903,74
7904,4
7905,193
7906,111
7907,30
7908,120
7909,95
7910,159
7911,15
7912,100
7913,74
7914,17
7915,41
7916,182
7917,160
7918,139
7919,167
7920,92
7921,181
7922,95
7923,186
7924,22
7925,51
7926,101
7927,41
7928,54
7929,30
7930,185
7931,87
7932,198
7933,112
7934,79
7935,35
7936,118
7937,184
7938,55
7939,139
7940,30
7941,88
7942,194
7943,73
7944,77
7945,98
7946,117
7947,152
7948,18
7949,73
7950,165
7951,61
7952,168
7953,180
7954,43
7955,33
7956,147
7957,36
7958,23
7959,127
7960,36
7961,148
7962,75
7963,106
7964,147
7965,110
7966,136
7967,135
7968,134
7969,7
7970,158
7971,41
7972,110
7973,62
7974,124
7975,140
7976,162
7977,60
7978,100
7979,140
7980,132
7981,190
7982,27
7983,50
7984,120
7985,200
7986,187
7987,154
7988,164
7989,160
7990,11
7991,104
7992,59
7993,62
7994,70
7995,77
7996,192
7997,47
7998,155
7999,169
8000,70
8001,100
8002,114
8003,188
8004,196
8005,24
8006,178
8007,202
8008,145
8009,36
8010,25
8011,15
8012,156
8013,64
8014,32
8015,171
8016,193
8017,141
8018,4
8019,128
8020,112
8021,203
8022,15
8023,119
8024,142
8025,116
8026,17
8027,120
8028,167
8029,186
8030,149
8031,194
8032,82
8033,159
8034,51
8035,65
8036,89
8037,95
8038,5
8039,158
8040,43
8041,157
8042,80
8043,92
8044,114
8045,197
8046,186
8047,19
8048,165
8049,19
8050,131
8051,39
8052,144
8053,133
8054,68
8055,95
8056,197
8057,140
8058,99
8059,77
8060,77
8061,58
8062,53
8063,86
8064,28
8065,198
8066,198
8067,193
8068,164
8069,82
8070,75
8071,153
8072,7
8073,128
8074,138
8075,129
8076,100
8077,77
8078,44
8079,12
8080,158
8081,98
8082,152
8083,136
8084,142
8085,162
8086,142
8087,189
8088,156
8089,86
8090,68
8091,130
8092,56
8093,172
8094,174
8095,162
8096,36
8097,56
8098,42
8099,157
8100,56
8101,47
8102,106
8103,120
8104,174
8105,196
8106,204
8107,29
8108,117
8109,103
8110,109
8111,71
8112,125
8113,63
8114,23
8115,19
8116,111
8117,35
8118,54
8119,166
8120,100
8121,68
8122,39
8123,139
8124,68
8125,177
8126,192
8127,17
8128,150
8129,17
8130,165
8131,98
8132,122
8133,166
8134,91
8135,88
8136,60
8137,153
8138,98
8139,27
8140,36
8141,63
8142,173
8143,179
8144,196
8145,185
8146,39
8147,115
8148,180
8149,49
8150,174
8151,150
8152,81
8153,8
8154,84
8155,49
8156,67
8157,107
8158,89
8159,5
8160,95
8161,191
8162,174
8163,140
8164,84
8165,39
8166,159
8167,134
8168,86
8169,124
8170,56
8171,130
8172,91
8173,128
8174,50
8175,83
8176,142
8177,60
8178,118
8179,33
8180,75
8181,117
8182,98
8183,99
8184,119
8185,14
8186,134
8187,69
8188,172
8189,143
8190,155
8191,152
8192,167
8193,185
8194,99
8195,104
8196,46
8197,75
8198,37
8199,152
8200,159
8201,164
8202,69
8203,196
8204,158
8205,7
8206,127
8207,115
8208,131
8209,148
8210,127
8211,145
8212,184
8213,176
8214,175
8215,156
8216,132
8217,33
8218,45
8219,105
8220,95
8221,128
8222,150
8223,137
8224,44
8225,103
8226,130
8227,167
8228,183
8229,101
8230,75
8231,42
8232,62
8233,85
8234,63
8235,45
8236,35
8237,86
8238,188
8239,178
8240,128
8241,62
8242,78
8243,120
8244,36
8245,173
8246,188
8247,67
8248,160
8249,165
8250,88
8251,25
8252,71
8253,107
8254,196
8255,139
8256,6
8257,139
8258,112
8259,108
8260,204
8261,87
8262,81
8263,190
8264,158
8265,55
8266,164
8267,196
8268,157
8269,171
8270,76
8271,130
8272,186
8273,89
8274,79
8275,50
8276,183
8277,55
8278,29
8279,180
8280,203
8281,199
8282,97
8283,65
8284,86
8285,5
8286,15
8287,63
8288,26
8289,94
8290,122
8291,54
8292,180
8293,137
8294,197
8295,128
8296,107
8297,63
8298,146
8299,72
8300,96
8301,187
8302,26
8303,93
8304,186
8305,140
8306,113
8307,62
8308,157
8309,139
8310,118
8311,186
8312,34
8313,26
8314,119
8315,122
8316,134
8317,114
8318,195
8319,160
8320,72
8321,28
8322,164
8323,168
8324,35
8325,68
8326,21
8327,32
8328,116
8329,153
8330,155
8331,21
8332,201
8333,41
8334,51
8335,76
8336,49
8337,192
8338,179
8339,119
8340,74
8341,145
8342,18
8343,22
8344,44
8345,52
8346,137
8347,59
8348,52
8349,94
8350,155
8351,48
8352,174
8353,44
8354,179
8355,51
8356,70
8357,184
8358,178
8359,139
8360,160
8361,122
8362,102
8363,13
8364,44
8365,16
8366,159
8367,181
8368,171
8369,165
8370,101
8371,66
8372,160
8373,37
8374,51
8375,46
8376,41
8377,190
8378,82
8379,59
8380,91
8381,64
8382,92
8383,53
8384,152
8385,202
8386,13
8387,121
8388,175
8389,125
8390,97
8391,30
8392,125
8393,127
8394,42
8395,149
8396,185
8397,195
8398,126
8399,130
8400,83
8401,158
8402,139
8403,150
8404,124
8405,141
8406,179
8407,91
8408,131
8409,128
8410,152
8411,112
8412,138
8413,81
8414,125
8415,127
8416,95
8417,123
8418,147
8419,121
8420,204
8421,25
8422,111
8423,94
8424,142
8425,107
8426,32
8427,7
8428,90
8429,73
8430,148
8431,41
8432,20
8433,59
8434,61
8435,191
8436,77
8437,200
8438,71
8439,65
8440,199
8441,64
8442,58
8443,190
8444,55
8445,205
8446,113
8447,11
8448,83
8449,101
8450,31
8451,36
8452,124
8453,81
8454,35
8455,148
8456,65
8457,168
8458,20
8459,200
8460,51
8461,83
8462,138
8463,29
8464,170
8465,56
8466,145
8467,59
8468,125
8469,116
8470,56
8471,60
8472,156
8473,95
8474,49
8475,168
8476,125
8477,200
8478,43
8479,182
8480,91
8481,133
8482,141
8483,47
8484,105
8485,53
8486,28
8487,119
8488,120
8489,195
8490,145
8491,203
8492,128
8493,94
8494,55
8495,132
8496,47
8497,11
8498,83
8499,52
8500,90
8501,111
8502,102
8503,47
8504,188
8505,137
8506,83
8507,145
8508,88
8509,43
8510,167
8511,39
8512,129
8513,4
8514,88
8515,61
8516,202
8517,92
8518,170
8519,160
8520,51
8521,85
8522,46
8523,170
8524,15
8525,157
8526,41
8527,43
8528,159
8529,138
8530,30
8531,109
8532,94
8533,173
8534,62
8535,32
8536,49
8537,132
8538,77
8539,149
8540,126
8541,18
8542,202
8543,93
8544,146
8545,9
8546,188
8547,185
8548,120
8549,39
8550,188
8551,129
8552,23
8553,132
8554,87
8555,111
8556,5
8557,42
8558,57
8559,97
8560,11
8561,98
8562,76
8563,155
8564,57
8565,191
8566,53
8567,103
8568,202
8569,55
8570,90
8571,34
8572,41
8573,111
8574,36
8575,165
8576,5
8577,21
8578,166
8579,13
8580,127
8581,69
8582,114
8583,74
8584,160
8585,161
8586,85
8587,80
8588,62
8589,82
8590,169
8591,110
8592,153
8593,125
