Number,Value
5796,65
5797,15
5798,24
5799,28
5800,30
5801,64
5802,10
5803,54
5804,103
5805,80
5806,85
5807,22
5808,35
5809,16
5810,83
5811,15
5812,11
5813,88
5814,31
5815,85
5816,16
5817,103
5818,73
5819,5
5820,106
5821,9
5822,62
5823,36
5824,73
5825,21
5826,92
5827,9
5828,51
5829,88
5830,103
5831,59
5832,54
5833,106
5834,31
5835,29
5836,13
5837,60
5838,72
5839,19
5840,17
5841,31
5842,92
5843,10
5844,95
5845,61
5846,9
5847,46
5848,21
5849,19
5850,89
5851,49
5852,99
5853,1
5854,61
5855,83
5856,106
5857,37
5858,29
5859,83
5860,24
5861,36
5862,22
5863,23
5864,86
5865,69
5866,61
5867,68
5868,1
5869,5
5870,19
5871,35
5872,80
5873,101
5874,29
5875,89
5876,51
5877,11
5878,55
5879,87
5880,68
5881,65
5882,100
5883,57
5884,44
5885,49
5886,72
5887,26
5888,22
5889,71
5890,89
5891,78
5892,7
5893,28
5894,3
5895,21
5896,105
5897,70
5898,31
5899,23
5900,90
5901,11
5902,60
5903,74
5904,10
5905,54
5906,71
5907,56
5908,90
5909,23
5910,67
5911,62
5912,57
5913,73
5914,26
5915,61
5916,93
5917,43
5918,44
5919,78
5920,3
5921,101
5922,16
5923,12
5924,5
5925,42
5926,35
5927,3
5928,78
5929,93
5930,88
5931,88
5932,65
5933,91
5934,88
5935,104
5936,59
5937,68
5938,22
5939,2
5940,14
5941,89
5942,86
5943,39
5944,90
5945,3
5946,15
5947,73
5948,22
5949,35
5950,66
5951,23
5952,21
5953,2
5954,108
5955,48
5956,78
5957,69
5958,102
5959,75
5960,78
5961,68
5962,87
5963,4
5964,81
5965,27
5966,60
5967,47
5968,72
5969,63
5970,61
5971,34
5972,43
5973,89
5974,37
5975,71
5976,27
5977,99
5978,14
5979,94
5980,93
5981,36
5982,24
5983,12
5984,75
5985,14
5986,87
5987,92
5988,2
5989,44
5990,98
5991,95
5992,54
5993,33
5994,19
5995,99
5996,108
5997,104
5998,48
5999,48
6000,56
6001,84
6002,60
6003,54
6004,37
6005,93
6006,17
6007,10
6008,86
6009,89
6010,69
6011,26
6012,102
6013,97
6014,9
6015,27
6016,11
6017,105
6018,73
6019,65
6020,83
6021,89
6022,81
6023,102
6024,1
6025,59
6026,56
6027,39
6028,6
6029,55
6030,89
6031,75
6032,42
6033,79
6034,101
6035,13
6036,15
6037,99
6038,69
6039,10
6040,101
6041,98
6042,55
6043,81
6044,16
6045,11
6046,68
6047,93
6048,88
6049,26
6050,105
6051,18
6052,28
6053,2
6054,2
6055,16
6056,79
6057,68
6058,51
6059,72
6060,74
6061,51
6062,42
6063,42
6064,72
6065,100
6066,4
6067,42
6068,63
6069,70
6070,76
6071,27
6072,96
6073,47
6074,100
6075,58
6076,6
6077,73
6078,15
6079,31
6080,5
6081,58
6082,79
6083,17
6084,1
6085,22
6086,90
6087,28
6088,98
6089,87
6090,64
6091,94
6092,24
6093,102
6094,33
6095,108
6096,79
6097,104
6098,90
6099,87
6100,42
6101,100
6102,58
6103,38
6104,32
6105,82
6106,90
6107,80
6108,106
6109,5
6110,108
6111,65
6112,4
6113,43
6114,58
6115,24
6116,104
6117,106
6118,2
6119,30
6120,10
6121,56
6122,95
6123,97
6124,45
6125,68
6126,74
6127,34
6128,94
6129,102
6130,4
6131,99
6132,40
6133,80
6134,68
6135,99
6136,53
6137,98
6138,68
6139,90
6140,42
6141,75
6142,19
6143,5
6144,33
6145,82
6146,52
6147,21
6148,54
6149,85
6150,45
6151,100
6152,75
6153,54
6154,95
6155,74
6156,51
6157,17
6158,69
6159,47
6160,34
6161,33
6162,75
6163,48
6164,105
6165,73
6166,7
6167,89
6168,17
6169,108
6170,11
6171,77
6172,57
6173,94
6174,57
6175,54
6176,69
6177,57
6178,30
6179,98
6180,88
6181,20
6182,45
6183,59
6184,100
6185,11
6186,12
6187,106
6188,61
6189,42
6190,23
6191,40
6192,34
6193,82
6194,58
6195,91
6196,78
6197,58
6198,94
6199,8
6200,49
6201,4
6202,42
6203,69
6204,54
6205,99
6206,70
6207,10
6208,37
6209,31
6210,24
6211,92
6212,97
6213,90
6214,70
6215,27
6216,36
6217,42
6218,57
6219,40
6220,85
6221,17
6222,42
6223,51
6224,91
6225,77
6226,23
6227,67
6228,19
6229,4
6230,7
6231,70
6232,38
6233,8
6234,107
6235,6
6236,94
6237,57
6238,17
6239,4
6240,11
6241,30
6242,15
6243,21
6244,53
6245,97
6246,87
6247,86
6248,52
6249,102
6250,38
6251,94
6252,4
6253,83
6254,92
6255,71
6256,100
6257,61
6258,25
6259,72
6260,90
6261,44
6262,100
6263,93
6264,102
6265,27
6266,4
6267,46
6268,43
6269,17
6270,41
6271,56
6272,60
6273,6
6274,35
6275,3
6276,21
6277,63
6278,48
6279,63
6280,37
6281,106
6282,12
6283,97
6284,55
6285,104
6286,69
6287,76
6288,74
6289,6
6290,9
6291,62
6292,51
6293,29
6294,70
6295,22
6296,15
6297,48
6298,76
6299,54
6300,32
6301,92
6302,92
6303,16
6304,34
6305,98
6306,63
6307,18
6308,87
6309,103
6310,41
6311,54
6312,51
6313,14
6314,72
6315,42
6316,69
6317,82
6318,83
6319,64
6320,92
6321,45
6322,76
6323,87
6324,69
6325,9
6326,32
6327,2
6328,3
6329,94
6330,21
6331,82
6332,97
6333,7
6334,16
6335,71
6336,78
6337,78
6338,84
6339,56
6340,37
6341,82
6342,90
6343,68
6344,77
6345,98
6346,11
6347,42
6348,52
6349,1
6350,35
6351,16
6352,107
6353,79
6354,29
6355,38
6356,32
6357,37
6358,71
6359,37
6360,25
6361,20
6362,44
6363,82
6364,100
6365,29
6366,70
6367,38
6368,87
6369,21
6370,10
6371,41
6372,23
6373,60
6374,24
6375,13
6376,27
6377,70
6378,92
6379,88
6380,48
6381,105
6382,19
6383,27
6384,48
6385,101
6386,3
6387,73
6388,106
6389,93
6390,41
6391,96
6392,39
6393,51
6394,103
6395,38
6396,60
6397,106
6398,86
6399,25
6400,8
6401,92
6402,29
6403,29
6404,7
6405,27
6406,10
6407,78
6408,86
6409,40
6410,84
6411,14
6412,95
6413,12
6414,34
6415,43
6416,50
6417,6
6418,57
6419,64
6420,81
6421,21
6422,44
6423,93
6424,82
6425,59
6426,90
6427,107
6428,18
6429,46
6430,52
6431,18
6432,3
6433,91
6434,104
6435,58
6436,30
6437,103
6438,84
6439,40
6440,93
6441,37
6442,93
6443,80
6444,88
6445,25
6446,56
6447,102
6448,98
6449,45
6450,20
6451,91
6452,31
6453,58
6454,99
6455,47
6456,26
6457,78
6458,102
6459,82
6460,2
6461,67
6462,2
6463,76
6464,96
6465,28
6466,3
6467,81
6468,3
6469,76
6470,1
6471,98
6472,11
6473,47
6474,93
6475,1
6476,89
6477,104
6478,83
6479,34
6480,46
6481,90
6482,64
6483,31
6484,28
6485,79
6486,88
6487,61
6488,74
6489,78
6490,35
6491,27
6492,103
6493,37
6494,33
6495,34
6496,108
6497,50
6498,57
6499,3
6500,43
6501,30
6502,54
6503,63
6504,60
6505,36
6506,14
6507,94
6508,69
6509,42
6510,25
6511,101
6512,103
6513,94
6514,14
6515,51
6516,60
6517,54
6518,102
6519,100
6520,43
6521,87
6522,100
6523,6
6524,104
6525,16
6526,83
6527,9
6528,70
6529,71
6530,32
6531,39
6532,74
6533,45
6534,33
6535,79
6536,36
6537,56
6538,91
6539,106
6540,83
6541,46
6542,71
6543,6
6544,3
6545,97
6546,33
6547,10
6548,22
6549,34
6550,60
6551,87
6552,10
6553,85
6554,29
6555,107
6556,105
6557,42
6558,80
6559,21
6560,55
6561,66
6562,38
6563,77
6564,43
6565,80
6566,84
6567,84
6568,35
6569,34
6570,43
6571,77
6572,103
6573,36
6574,63
6575,26
6576,83
6577,65
6578,63
6579,36
6580,20
6581,87
6582,7
6583,5
6584,107
6585,36
6586,19
6587,21
6588,57
6589,74
6590,14
6591,106
6592,89
6593,86
6594,37
6595,19
6596,46
6597,76
6598,20
6599,88
6600,19
6601,4
6602,100
6603,103
6604,100
6605,88
6606,59
6607,86
6608,57
6609,27
6610,83
6611,106
6612,17
6613,59
6614,98
6615,74
6616,88
6617,48
6618,26
6619,89
6620,70
6621,37
6622,1
6623,90
6624,47
6625,51
6626,105
6627,46
6628,38
6629,22
6630,102
6631,52
6632,16
6633,65
6634,45
6635,80
6636,74
6637,31
6638,14
6639,27
6640,79
6641,20
6642,77
6643,33
6644,55
6645,61
6646,27
6647,36
6648,105
6649,63
6650,108
6651,74
6652,20
6653,44
6654,90
6655,90
6656,76
6657,30
6658,15
6659,50
6660,101
6661,73
6662,77
6663,48
6664,72
6665,99
6666,5
6667,40
6668,36
6669,79
6670,66
6671,28
6672,64
6673,98
6674,87
6675,72
6676,12
6677,65
6678,82
6679,14
6680,81
6681,15
6682,29
6683,45
6684,34
6685,1
6686,65
6687,69
6688,37
6689,32
6690,107
6691,41
6692,29
6693,71
6694,92
6695,85
6696,43
6697,21
6698,40
6699,60
6700,59
6701,63
6702,76
6703,79
6704,84
6705,46
6706,67
6707,8
6708,102
6709,1
6710,47
6711,95
6712,48
6713,87
6714,76
6715,53
6716,78
6717,46
6718,36
6719,62
6720,43
6721,40
6722,91
6723,52
6724,99
6725,35
6726,94
6727,93
6728,69
6729,63
6730,8
6731,36
6732,9
6733,15
6734,79
6735,89
6736,24
6737,47
6738,101
6739,62
6740,39
6741,13
6742,95
6743,54
6744,56
6745,22
6746,101
6747,91
6748,97
6749,14
6750,49
6751,108
6752,74
6753,100
6754,67
6755,75
6756,21
6757,10
6758,40
6759,72
6760,81
6761,29
6762,60
6763,62
6764,90
6765,107
6766,78
6767,105
6768,70
6769,14
6770,68
6771,100
6772,92
6773,96
6774,31
6775,88
6776,94
6777,89
6778,69
6779,44
6780,17
6781,35
6782,45
6783,10
6784,73
6785,15
6786,6
6787,54
6788,15
6789,36
6790,75
6791,94
6792,79
6793,8
6794,80
6795,37
6796,13
6797,6
6798,75
6799,51
6800,22
6801,50
6802,90
6803,30
6804,91
6805,93
6806,82
6807,28
6808,95
6809,16
6810,88
6811,67
6812,33
6813,66
6814,43
6815,41
6816,2
6817,69
6818,51
6819,19
6820,19
6821,47
6822,60
6823,7
6824,39
6825,53
6826,105
6827,72
6828,1
6829,65
6830,63
6831,43
6832,29
6833,38
6834,53
6835,2
6836,108
6837,44
6838,94
6839,35
6840,39
6841,30
6842,74
6843,108
6844,80
6845,34
6846,37
6847,104
6848,53
6849,47
6850,48
6851,79
6852,64
6853,28
6854,91
6855,29
6856,105
6857,19
6858,65
6859,33
6860,107
6861,71
6862,26
6863,86
6864,11
6865,17
6866,96
6867,65
6868,94
6869,9
6870,107
6871,42
6872,44
6873,85
6874,56
6875,103
6876,8
6877,82
6878,30
6879,6
6880,60
6881,34
6882,108
6883,75
6884,17
6885,6
6886,100
6887,89
6888,42
6889,8
6890,34
6891,81
6892,40
6893,17
6894,37
6895,64
6896,96
6897,25
6898,45
6899,27
6900,21
6901,94
6902,48
6903,2
6904,53
6905,7
6906,56
6907,30
6908,20
6909,90
6910,53
6911,78
6912,80
6913,59
6914,105
6915,89
6916,40
6917,68
6918,106
6919,79
6920,86
6921,98
6922,70
6923,62
6924,35
6925,83
6926,34
6927,8
6928,48
6929,89
6930,68
6931,8
6932,2
6933,57
6934,75
6935,63
6936,24
6937,66
6938,18
6939,1
6940,1
6941,4
6942,54
6943,48
6944,108
6945,66
6946,7
6947,49
6948,31
6949,24
6950,16
6951,34
6952,57
6953,51
6954,105
6955,2
6956,81
6957,100
6958,101
6959,89
6960,41
6961,66
6962,43
6963,64
6964,80
6965,93
6966,39
6967,57
6968,23
6969,16
6970,91
6971,4
6972,34
6973,89
6974,2
6975,89
6976,93
6977,23
6978,63
6979,3
6980,96
6981,78
6982,17
6983,101
6984,95
6985,74
6986,46
6987,9
6988,22
6989,45
6990,42
6991,68
6992,36
6993,58
6994,46
6995,40
6996,47
6997,66
6998,96
6999,102
7000,93
7001,47
7002,24
7003,42
7004,25
7005,36
7006,84
7007,100
7008,24
7009,99
7010,102
7011,60
7012,86
7013,36
7014,61
7015,81
7016,4
7017,4
7018,32
7019,83
7020,72
7021,97
7022,83
7023,74
7024,71
7025,46
7026,81
7027,84
7028,56
7029,100
7030,23
7031,103
7032,51
7033,84
7034,5
7035,7
7036,29
7037,89
7038,63
7039,53
7040,88
7041,21
7042,97
7043,10
7044,88
7045,76
7046,97
7047,19
7048,89
7049,85
7050,48
7051,86
7052,70
7053,22
7054,103
7055,79
7056,33
7057,81
7058,50
7059,79
7060,107
7061,70
7062,105
7063,94
7064,58
7065,105
7066,11
7067,96
7068,57
7069,94
7070,87
7071,27
7072,58
7073,106
7074,29
7075,63
7076,1
7077,99
7078,97
7079,1
7080,35
7081,75
7082,72
7083,6
7084,40
7085,38
7086,34
7087,57
7088,63
7089,72
7090,87
7091,15
7092,101
7093,55
7094,49
7095,74
7096,2
7097,95
7098,11
7099,69
7100,12
7101,80
7102,56
7103,51
7104,92
7105,43
7106,64
7107,33
7108,6
7109,5
7110,39
7111,38
7112,3
7113,46
7114,59
7115,30
7116,55
7117,93
7118,82
7119,83
7120,65
7121,72
7122,29
7123,14
7124,59
7125,84
7126,84
7127,22
7128,33
7129,104
7130,42
7131,17
7132,105
7133,35
7134,35
7135,106
7136,46
7137,33
7138,87
7139,60
7140,89
7141,77
7142,33
7143,104
7144,40
7145,30
7146,59
7147,44
7148,32
7149,45
7150,71
7151,45
7152,39
7153,75
7154,62
7155,29
7156,40
7157,59
7158,106
7159,5
7160,57
7161,106
7162,1
7163,69
7164,71
7165,59
7166,95
7167,47
7168,44
7169,51
7170,106
7171,34
7172,7
7173,32
7174,53
7175,102
7176,66
7177,65
7178,92
7179,65
7180,36
7181,68
7182,39
7183,17
7184,50
7185,86
7186,29
7187,13
7188,50
7189,40
7190,6
7191,63
7192,73
7193,102
7194,45
7195,39
7196,58
7197,46
7198,90
7199,5
7200,47
7201,99
7202,14
7203,82
7204,56
7205,76
7206,108
7207,93
7208,84
7209,8
7210,11
7211,83
7212,54
7213,47
7214,27
7215,55
7216,58
7217,72
7218,24
7219,99
7220,101
7221,62
7222,107
7223,20
7224,42
7225,23
7226,88
7227,75
7228,69
7229,60
7230,44
7231,24
7232,61
7233,56
7234,15
7235,5
7236,29
7237,55
7238,93
7239,13
7240,75
7241,100
7242,73
7243,16
7244,92
7245,11
7246,7
7247,17
7248,24
7249,79
7250,47
7251,24
7252,67
7253,75
7254,79
7255,104
7256,92
7257,100
7258,45
7259,5
7260,87
7261,63
7262,54
7263,14
7264,69
7265,21
7266,55
7267,101
7268,61
7269,99
7270,86
7271,36
7272,77
7273,85
7274,23
7275,51
7276,101
7277,103
7278,29
7279,12
7280,17
7281,13
7282,3
7283,16
7284,42
7285,57
7286,90
7287,59
7288,78
7289,96
7290,42
7291,74
7292,48
7293,2
7294,41
7295,57
7296,24
7297,46
7298,47
7299,52
7300,17
7301,42
7302,11
7303,16
7304,82
7305,98
7306,99
7307,26
7308,27
7309,10
7310,35
7311,75
7312,60
7313,4
7314,18
7315,11
7316,65
7317,29
7318,87
7319,79
7320,55
7321,66
7322,42
7323,68
7324,11
7325,49
7326,14
7327,28
7328,107
7329,59
7330,66
7331,73
7332,10
7333,34
7334,64
7335,51
7336,31
7337,20
7338,38
7339,5
7340,32
7341,75
7342,76
7343,54
7344,87
7345,105
7346,48
7347,61
7348,22
7349,8
7350,64
7351,74
7352,11
7353,51
7354,108
7355,31
7356,74
7357,91
7358,63
7359,61
7360,14
7361,50
7362,68
7363,37
7364,62
7365,8
7366,53
7367,22
7368,52
7369,108
7370,40
7371,17
7372,72
7373,102
7374,66
7375,42
7376,6
7377,99
7378,94
7379,82
7380,44
7381,42
7382,104
7383,61
7384,39
7385,12
7386,68
7387,70
7388,56
7389,87
7390,57
7391,70
7392,40
7393,72
7394,62
7395,58
7396,10
7397,51
7398,4
7399,51
7400,107
7401,59
7402,47
7403,103
7404,31
7405,46
7406,86
7407,2
7408,101
7409,98
7410,92
7411,46
7412,47
7413,54
7414,63
7415,81
7416,64
7417,69
7418,16
7419,26
7420,88
7421,60
7422,81
7423,76
7424,54
7425,5
7426,98
7427,8
7428,48
7429,97
7430,51
7431,87
7432,101
7433,53
7434,67
7435,42
7436,23
7437,75
7438,76
7439,93
7440,81
7441,20
7442,13
7443,70
7444,105
7445,84
7446,101
7447,19
7448,107
7449,47
7450,95
7451,23
7452,46
7453,45
7454,92
7455,18
7456,107
7457,11
7458,90
7459,25
7460,36
7461,30
7462,73
7463,62
7464,55
7465,32
7466,79
7467,27
7468,22
7469,44
7470,14
7471,55
7472,63
7473,34
7474,44
7475,68
7476,84
7477,75
7478,83
7479,92
7480,72
7481,42
7482,51
7483,71
7484,82
7485,88
7486,73
7487,71
7488,35
7489,77
7490,66
7491,20
7492,3
7493,58
7494,56
7495,29
7496,102
7497,48
7498,108
7499,44
7500,78
7501,2
7502,10
7503,12
7504,90
7505,74
7506,87
7507,34
7508,49
7509,74
7510,35
7511,75
7512,71
7513,64
7514,45
7515,61
7516,24
7517,27
7518,98
7519,105
7520,88
7521,5
7522,43
7523,22
7524,49
7525,95
7526,18
7527,74
7528,16
7529,104
7530,41
7531,8
7532,94
7533,95
7534,69
7535,105
7536,65
7537,60
7538,104
7539,71
7540,55
7541,105
7542,69
7543,51
7544,103
7545,71
7546,24
7547,47
7548,44
7549,22
7550,77
7551,41
7552,28
7553,92
7554,28
7555,28
7556,58
7557,73
7558,54
7559,26
7560,31
7561,86
7562,95
7563,59
7564,7
7565,107
7566,61
7567,77
7568,66
7569,40
7570,27
7571,88
7572,66
7573,7
7574,13
7575,68
7576,53
7577,17
7578,68
7579,19
7580,35
7581,16
7582,94
7583,89
7584,100
7585,64
7586,91
7587,22
7588,9
7589,76
7590,28
7591,55
7592,16
7593,22
7594,50
7595,59
7596,52
7597,18
7598,3
7599,4
7600,29
7601,76
7602,29
7603,4
7604,28
7605,15
7606,77
7607,83
7608,11
7609,32
7610,66
7611,83
7612,26
7613,100
7614,7
7615,60
7616,67
7617,91
7618,54
7619,51
7620,88
7621,85
7622,72
7623,63
7624,68
7625,79
7626,73
7627,40
7628,32
7629,48
7630,96
7631,19
7632,79
7633,3
7634,89
7635,4
7636,9
7637,28
7638,10
7639,45
7640,105
7641,46
7642,22
7643,80
7644,98
7645,27
7646,25
7647,101
7648,66
7649,85
7650,21
7651,51
7652,3
7653,92
7654,15
7655,88
7656,12
7657,74
7658,77
7659,75
7660,63
7661,14
7662,80
7663,65
7664,7
7665,58
7666,68
7667,3
7668,43
7669,13
7670,87
7671,52
7672,83
7673,32
7674,18
7675,74
7676,92
7677,71
7678,52
7679,81
7680,4
7681,101
7682,51
7683,55
7684,65
7685,17
7686,94
7687,30
7688,86
7689,30
7690,35
7691,15
7692,2
7693,71
7694,24
7695,94
7696,40
7697,105
7698,36
7699,56
7700,40
7701,79
7702,75
7703,41
7704,82
7705,46
7706,55
7707,29
7708,76
7709,11
7710,6
7711,53
7712,105
7713,75
7714,38
7715,64
7716,70
7717,54
7718,94
7719,6
7720,38
7721,22
7722,73
7723,59
7724,53
7725,16
7726,13
7727,75
7728,14
7729,47
7730,16
7731,51
7732,42
7733,11
7734,33
7735,63
7736,88
7737,87
7738,93
7739,106
7740,74
7741,43
7742,30
7743,107
7744,18
7745,81
7746,4
7747,64
7748,88
7749,3
7750,81
7751,92
7752,78
7753,65
7754,49
7755,45
7756,86
7757,57
7758,105
7759,18
7760,43
7761,68
7762,83
7763,49
7764,7
7765,56
7766,52
7767,8
7768,54
7769,36
7770,82
7771,46
7772,90
7773,62
7774,54
7775,87
7776,17
7777,45
7778,62
7779,64
7780,85
7781,26
7782,97
7783,95
7784,25
7785,38
7786,25
7787,4
7788,103
7789,2
7790,65
7791,87
7792,95
7793,102
7794,20
7795,48
7796,95
7797,98
7798,7
7799,26
7800,9
7801,63
7802,78
7803,92
7804,64
7805,90
7806,91
7807,9
7808,35
7809,60
7810,38
7811,36
7812,6
7813,11
7814,93
7815,29
7816,12
7817,55
7818,21
7819,101
7820,103
7821,42
7822,62
7823,78
7824,11
7825,39
7826,2
7827,90
7828,34
7829,79
7830,42
7831,38
7832,29
7833,7
7834,89
7835,72
7836,53
7837,67
7838,93
7839,86
7840,102
7841,97
7842,90
7843,38
7844,88
7845,3
7846,31
7847,39
7848,78
7849,1
7850,3
7851,104
7852,26
7853,14
7854,48
7855,12
7856,92
7857,22
7858,40
7859,83
7860,104
7861,67
7862,46
7863,31
7864,92
7865,9
7866,24
7867,64
7868,30
7869,6
7870,95
7871,102
7872,92
7873,34
7874,35
7875,3
7876,84
7877,88
7878,37
7879,41
7880,40
7881,33
7882,32
7883,39
7884,12
7885,15
7886,5
7887,39
7888,73
7889,85
7890,22
7891,71
7892,32
7893,71
7894,80
7895,85
7896,9
7897,42
7898,48
7899,36
7900,14
7901,52
7902,16
7903,66
7904,35
7905,35
7906,97
7907,58
7908,43
7909,78
7910,108
7911,54
7912,74
7913,83
7914,95
7915,16
7916,27
7917,71
7918,9
7919,32
7920,68
7921,19
7922,79
7923,12
7924,65
7925,68
7926,28
7927,93
7928,72
7929,98
7930,68
7931,35
7932,84
7933,90
7934,101
7935,2
7936,104
7937,77
7938,75
7939,29
7940,32
7941,72
7942,67
7943,90
7944,33
7945,103
7946,87
7947,90
7948,4
7949,61
7950,68
7951,72
7952,68
7953,20
7954,16
7955,76
7956,45
7957,63
7958,44
7959,52
7960,37
7961,87
7962,108
7963,82
7964,85
7965,70
7966,43
7967,73
7968,96
7969,1
7970,48
7971,1
7972,22
7973,94
7974,58
7975,90
7976,98
7977,25
7978,66
7979,1
7980,16
7981,6
7982,96
7983,36
7984,19
7985,49
7986,48
7987,75
7988,60
7989,76
7990,84
7991,48
7992,105
7993,65
7994,50
7995,55
7996,84
7997,82
7998,73
7999,71
8000,38
8001,84
8002,33
8003,98
8004,65
8005,23
8006,77
8007,6
8008,50
8009,2
8010,56
8011,17
8012,34
8013,52
8014,19
8015,68
8016,23
8017,57
8018,93
8019,39
8020,12
8021,80
8022,66
8023,10
8024,23
8025,36
8026,5
8027,104
8028,62
8029,1
8030,34
8031,16
8032,54
8033,8
8034,43
8035,49
8036,81
8037,58
8038,50
8039,65
8040,35
8041,93
8042,93
8043,38
8044,23
8045,26
8046,7
8047,2
8048,83
8049,105
8050,45
8051,32
8052,87
8053,24
8054,80
8055,39
8056,38
8057,41
8058,108
8059,66
8060,47
8061,77
8062,98
8063,33
8064,53
8065,90
8066,92
8067,56
8068,83
8069,84
8070,48
8071,12
8072,35
8073,108
8074,36
8075,65
8076,95
8077,84
8078,31
8079,10
8080,23
8081,47
8082,20
8083,50
8084,61
8085,103
8086,48
8087,72
8088,17
8089,8
8090,30
8091,53
8092,97
8093,100
8094,3
8095,50
8096,71
8097,99
8098,14
8099,98
8100,36
8101,84
8102,14
8103,57
8104,94
8105,100
8106,57
8107,72
8108,49
8109,29
8110,99
8111,39
8112,76
8113,66
8114,43
8115,41
8116,106
8117,99
8118,95
8119,29
8120,26
8121,20
8122,102
8123,81
8124,55
8125,107
8126,99
8127,35
8128,79
8129,93
8130,18
8131,107
8132,27
8133,74
8134,30
8135,13
8136,92
8137,103
8138,8
8139,64
8140,8
8141,36
8142,61
8143,91
8144,59
8145,38
8146,107
8147,47
8148,4
8149,98
8150,68
8151,106
8152,26
8153,28
8154,108
8155,64
8156,33
8157,57
8158,60
8159,93
8160,27
8161,97
8162,10
8163,82
8164,41
8165,9
8166,53
8167,8
8168,9
8169,101
8170,54
8171,82
8172,45
8173,93
8174,48
8175,3
8176,92
8177,86
8178,97
8179,46
8180,104
8181,60
8182,39
8183,96
8184,88
8185,3
8186,92
8187,97
8188,104
8189,33
8190,52
8191,60
8192,95
8193,79
8194,97
8195,5
8196,53
8197,56
8198,85
8199,93
8200,63
8201,93
8202,39
8203,32
8204,86
8205,28
8206,50
8207,66
8208,62
8209,36
8210,50
8211,101
8212,3
8213,52
8214,3
8215,89
8216,100
8217,79
8218,14
8219,31
8220,8
8221,47
8222,38
8223,99
8224,4
8225,7
8226,76
8227,65
8228,106
8229,42
8230,10
8231,73
8232,104
8233,92
8234,67
8235,93
8236,99
8237,106
8238,58
8239,103
8240,18
8241,31
8242,66
8243,105
8244,41
8245,63
8246,84
8247,10
8248,60
8249,33
8250,47
8251,101
8252,66
8253,74
8254,30
8255,68
8256,41
8257,74
8258,76
8259,62
8260,51
8261,38
8262,57
8263,86
8264,30
8265,88
8266,95
8267,46
8268,34
8269,97
8270,5
8271,23
8272,106
8273,91
8274,81
8275,3
8276,49
8277,6
8278,39
8279,26
8280,26
8281,91
8282,80
8283,101
8284,75
8285,26
8286,23
8287,3
8288,72
8289,60
8290,6
8291,48
8292,33
8293,18
8294,63
8295,95
8296,52
8297,62
8298,41
8299,95
8300,31
8301,29
8302,26
8303,7
8304,38
8305,80
8306,106
8307,51
8308,65
8309,25
8310,52
8311,15
8312,87
8313,80
8314,33
8315,4
8316,100
8317,94
8318,108
8319,97
8320,9
8321,22
8322,96
8323,25
8324,53
8325,55
8326,4
8327,91
8328,72
8329,89
8330,106
8331,93
8332,11
8333,107
8334,33
8335,92
8336,34
8337,105
8338,15
8339,37
8340,11
8341,95
8342,59
8343,2
8344,80
8345,2
8346,33
8347,97
8348,98
8349,105
8350,105
8351,95
8352,79
8353,37
8354,30
8355,54
8356,50
8357,87
8358,25
8359,68
8360,96
8361,76
8362,82
8363,35
8364,36
8365,97
8366,86
8367,34
8368,74
8369,43
8370,61
8371,79
8372,10
8373,78
8374,81
8375,26
8376,79
8377,57
8378,30
8379,23
8380,11
8381,108
8382,82
8383,100
8384,81
8385,51
8386,15
8387,44
8388,99
8389,98
8390,36
8391,92
8392,17
8393,35
8394,27
8395,21
8396,19
8397,23
8398,46
8399,41
8400,82
8401,20
8402,24
8403,6
8404,91
8405,74
8406,13
8407,38
8408,89
8409,81
8410,8
8411,102
8412,48
8413,45
8414,46
8415,50
8416,108
8417,30
8418,9
8419,1
8420,38
8421,30
8422,66
8423,103
8424,88
8425,48
8426,87
8427,71
8428,96
8429,36
8430,37
8431,25
8432,98
8433,60
8434,35
8435,84
8436,102
8437,79
8438,83
8439,81
8440,44
8441,6
8442,48
8443,82
8444,40
8445,56
8446,69
8447,43
8448,50
8449,1
8450,83
8451,68
8452,81
8453,25
8454,86
8455,31
8456,41
8457,31
8458,47
8459,73
8460,55
8461,47
8462,16
8463,96
8464,8
8465,72
8466,94
8467,41
8468,24
8469,93
8470,54
8471,75
8472,26
8473,69
8474,106
8475,26
8476,79
8477,66
8478,65
8479,16
8480,60
8481,14
8482,83
8483,25
8484,93
8485,65
8486,97
8487,73
8488,3
8489,78
8490,96
8491,62
8492,2
8493,23
8494,35
8495,64
8496,17
8497,63
8498,82
8499,87
8500,51
8501,84
8502,101
8503,44
8504,4
8505,92
8506,49
8507,54
8508,4
8509,23
8510,12
8511,30
8512,56
8513,87
8514,42
8515,68
8516,51
8517,87
8518,14
8519,22
8520,37
8521,39
8522,76
8523,66
8524,92
8525,6
8526,40
8527,59
8528,107
8529,71
8530,71
8531,38
8532,19
8533,77
8534,82
8535,36
8536,91
8537,103
8538,82
8539,71
8540,93
8541,53
8542,37
8543,58
8544,70
8545,5
8546,104
8547,24
8548,2
8549,32
8550,16
8551,42
8552,46
8553,22
8554,22
8555,5
8556,99
8557,1
8558,27
8559,3
8560,101
8561,9
8562,89
8563,44
8564,13
8565,85
8566,11
8567,93
8568,55
8569,49
8570,5
8571,32
8572,45
8573,93
8574,108
8575,10
8576,62
8577,19
8578,41
8579,24
8580,12
8581,57
8582,29
8583,46
8584,38
8585,16
8586,102
8587,97
8588,86
8589,95
8590,101
8591,40
8592,93
8593,105
