Number,Value
5795,74
5796,43
5797,99
5798,42
5799,163
5800,118
5801,164
5802,165
5803,72
5804,12
5805,161
5806,102
5807,66
5808,43
5809,168
5810,93
5811,170
5812,110
5813,26
5814,104
5815,143
5816,128
5817,46
5818,96
5819,89
5820,86
5821,117
5822,43
5823,108
5824,61
5825,54
5826,60
5827,145
5828,66
5829,147
5830,58
5831,122
5832,82
5833,81
5834,49
5835,74
5836,117
5837,98
5838,51
5839,155
5840,96
5841,44
5842,117
5843,152
5844,5
5845,108
5846,154
5847,141
5848,110
5849,43
5850,80
5851,138
5852,2
5853,138
5854,62
5855,110
5856,114
5857,32
5858,22
5859,121
5860,116
5861,95
5862,118
5863,113
5864,125
5865,15
5866,8
5867,146
5868,39
5869,48
5870,150
5871,113
5872,92
5873,44
5874,115
5875,42
5876,42
5877,24
5878,105
5879,44
5880,20
5881,8
5882,71
5883,41
5884,132
5885,85
5886,67
5887,55
5888,91
5889,59
5890,143
5891,158
5892,162
5893,117
5894,24
5895,11
5896,104
5897,3
5898,25
5899,146
5900,52
5901,115
5902,73
5903,118
5904,132
5905,167
5906,68
5907,83
5908,73
5909,81
5910,102
5911,15
5912,69
5913,124
5914,160
5915,63
5916,32
5917,41
5918,55
5919,143
5920,72
5921,68
5922,167
5923,64
5924,143
5925,39
5926,111
5927,68
5928,99
5929,164
5930,81
5931,161
5932,71
5933,115
5934,18
5935,28
5936,125
5937,98
5938,17
5939,86
5940,4
5941,85
5942,11
5943,149
5944,145
5945,138
5946,44
5947,73
5948,41
5949,156
5950,120
5951,113
5952,105
5953,120
5954,67
5955,146
5956,147
5957,44
5958,144
5959,36
5960,149
5961,102
5962,96
5963,52
5964,26
5965,153
5966,65
5967,84
5968,58
5969,33
5970,140
5971,47
5972,105
5973,62
5974,93
5975,80
5976,46
5977,119
5978,24
5979,166
5980,13
5981,143
5982,103
5983,108
5984,135
5985,8
5986,113
5987,150
5988,166
5989,58
5990,23
5991,21
5992,7
5993,96
5994,20
5995,130
5996,163
5997,130
5998,20
5999,159
6000,69
6001,105
6002,78
6003,138
6004,146
6005,54
6006,80
6007,24
6008,134
6009,15
6010,103
6011,132
6012,5
6013,121
6014,85
6015,59
6016,66
6017,97
6018,133
6019,113
6020,43
6021,106
6022,112
6023,133
6024,128
6025,26
6026,69
6027,60
6028,62
6029,12
6030,38
6031,16
6032,43
6033,68
6034,25
6035,144
6036,90
6037,123
6038,135
6039,14
6040,60
6041,171
6042,61
6043,139
6044,26
6045,163
6046,32
6047,34
6048,101
6049,114
6050,64
6051,149
6052,89
6053,53
6054,25
6055,83
6056,107
6057,63
6058,149
6059,5
6060,163
6061,50
6062,18
6063,26
6064,43
6065,4
6066,3
6067,86
6068,158
6069,45
6070,157
6071,46
6072,49
6073,164
6074,24
6075,77
6076,85
6077,22
6078,48
6079,100
6080,15
6081,60
6082,8
6083,85
6084,24
6085,80
6086,15
6087,113
6088,123
6089,161
6090,123
6091,29
6092,115
6093,38
6094,141
6095,141
6096,14
6097,102
6098,134
6099,163
6100,2
6101,117
6102,76
6103,50
6104,86
6105,57
6106,30
6107,41
6108,155
6109,41
6110,127
6111,103
6112,66
6113,169
6114,159
6115,162
6116,70
6117,61
6118,45
6119,48
6120,103
6121,18
6122,125
6123,77
6124,73
6125,57
6126,126
6127,44
6128,161
6129,8
6130,60
6131,30
6132,74
6133,2
6134,104
6135,36
6136,35
6137,155
6138,33
6139,144
6140,120
6141,162
6142,108
6143,157
6144,114
6145,61
6146,55
6147,48
6148,88
6149,141
6150,93
6151,37
6152,166
6153,133
6154,143
6155,28
6156,85
6157,157
6158,102
6159,45
6160,32
6161,80
6162,13
6163,43
6164,161
6165,39
6166,107
6167,43
6168,129
6169,139
6170,42
6171,29
6172,170
6173,105
6174,64
6175,20
6176,10
6177,23
6178,124
6179,97
6180,145
6181,76
6182,148
6183,77
6184,115
6185,146
6186,1
6187,130
6188,138
6189,21
6190,55
6191,145
6192,167
6193,40
6194,107
6195,148
6196,110
6197,142
6198,12
6199,83
6200,85
6201,63
6202,126
6203,4
6204,122
6205,142
6206,36
6207,15
6208,106
6209,153
6210,120
6211,92
6212,3
6213,88
6214,13
6215,59
6216,164
6217,99
6218,114
6219,158
6220,137
6221,44
6222,108
6223,88
6224,116
6225,64
6226,62
6227,7
6228,34
6229,120
6230,27
6231,106
6232,163
6233,121
6234,27
6235,159
6236,9
6237,113
6238,66
6239,108
6240,15
6241,142
6242,19
6243,7
6244,135
6245,149
6246,159
6247,71
6248,116
6249,83
6250,42
6251,137
6252,51
6253,23
6254,98
6255,25
6256,123
6257,148
6258,55
6259,66
6260,68
6261,87
6262,147
6263,96
6264,150
6265,147
6266,15
6267,143
6268,4
6269,118
6270,145
6271,59
6272,152
6273,56
6274,7
6275,73
6276,28
6277,169
6278,125
6279,93
6280,43
6281,16
6282,21
6283,88
6284,55
6285,109
6286,20
6287,47
6288,102
6289,171
6290,91
6291,158
6292,22
6293,32
6294,147
6295,1
6296,86
6297,153
6298,16
6299,126
6300,153
6301,133
6302,41
6303,120
6304,14
6305,131
6306,28
6307,48
6308,44
6309,12
6310,30
6311,64
6312,53
6313,35
6314,40
6315,153
6316,106
6317,109
6318,23
6319,165
6320,23
6321,112
6322,82
6323,130
6324,119
6325,115
6326,38
6327,38
6328,34
6329,136
6330,134
6331,78
6332,96
6333,151
6334,25
6335,49
6336,144
6337,62
6338,106
6339,122
6340,113
6341,24
6342,123
6343,41
6344,69
6345,148
6346,108
6347,142
6348,78
6349,96
6350,163
6351,72
6352,153
6353,118
6354,8
6355,157
6356,3
6357,107
6358,31
6359,11
6360,121
6361,162
6362,90
6363,7
6364,145
6365,152
6366,3
6367,98
6368,155
6369,156
6370,12
6371,30
6372,65
6373,168
6374,53
6375,60
6376,31
6377,105
6378,34
6379,43
6380,95
6381,31
6382,26
6383,30
6384,28
6385,50
6386,64
6387,44
6388,99
6389,6
6390,55
6391,96
6392,9
6393,151
6394,113
6395,14
6396,19
6397,130
6398,102
6399,25
6400,163
6401,49
6402,143
6403,161
6404,79
6405,11
6406,119
6407,29
6408,124
6409,91
6410,147
6411,37
6412,61
6413,19
6414,137
6415,150
6416,32
6417,73
6418,20
6419,119
6420,120
6421,104
6422,26
6423,5
6424,154
6425,2
6426,102
6427,44
6428,95
6429,72
6430,37
6431,161
6432,106
6433,68
6434,131
6435,26
6436,11
6437,6
6438,141
6439,65
6440,115
6441,102
6442,68
6443,2
6444,144
6445,49
6446,82
6447,3
6448,65
6449,139
6450,62
6451,18
6452,34
6453,143
6454,78
6455,10
6456,34
6457,87
6458,165
6459,43
6460,86
6461,52
6462,117
6463,144
6464,145
6465,153
6466,1
6467,148
6468,83
6469,152
6470,85
6471,28
6472,108
6473,131
6474,3
6475,37
6476,127
6477,28
6478,169
6479,9
6480,96
6481,26
6482,134
6483,62
6484,128
6485,3
6486,98
6487,140
6488,113
6489,16
6490,63
6491,59
6492,122
6493,107
6494,161
6495,113
6496,1
6497,141
6498,26
6499,36
6500,56
6501,23
6502,1
6503,161
6504,64
6505,153
6506,118
6507,147
6508,86
6509,61
6510,89
6511,28
6512,137
6513,79
6514,22
6515,130
6516,51
6517,156
6518,149
6519,165
6520,64
6521,6
6522,30
6523,63
6524,69
6525,143
6526,105
6527,120
6528,101
6529,62
6530,17
6531,48
6532,83
6533,2
6534,21
6535,126
6536,116
6537,47
6538,85
6539,86
6540,170
6541,155
6542,89
6543,112
6544,130
6545,103
6546,155
6547,116
6548,151
6549,60
6550,130
6551,20
6552,13
6553,116
6554,125
6555,10
6556,33
6557,45
6558,108
6559,137
6560,106
6561,100
6562,126
6563,112
6564,88
6565,96
6566,149
6567,49
6568,104
6569,109
6570,122
6571,69
6572,36
6573,123
6574,42
6575,74
6576,113
6577,118
6578,98
6579,40
6580,162
6581,17
6582,163
6583,47
6584,35
6585,28
6586,83
6587,93
6588,120
6589,130
6590,39
6591,141
6592,83
6593,71
6594,88
6595,114
6596,47
6597,158
6598,122
6599,128
6600,114
6601,22
6602,147
6603,51
6604,152
6605,156
6606,41
6607,8
6608,51
6609,45
6610,150
6611,72
6612,136
6613,15
6614,88
6615,88
6616,63
6617,136
6618,99
6619,8
6620,83
6621,55
6622,108
6623,112
6624,70
6625,91
6626,7
6627,57
6628,36
6629,86
6630,121
6631,120
6632,53
6633,163
6634,156
6635,68
6636,100
6637,52
6638,118
6639,75
6640,64
6641,113
6642,95
6643,114
6644,66
6645,50
6646,56
6647,90
6648,69
6649,66
6650,81
6651,121
6652,21
6653,82
6654,78
6655,10
6656,96
6657,70
6658,124
6659,109
6660,97
6661,119
6662,45
6663,48
6664,128
6665,164
6666,114
6667,49
6668,79
6669,81
6670,64
6671,166
6672,91
6673,168
6674,148
6675,136
6676,16
6677,120
6678,125
6679,8
6680,66
6681,61
6682,57
6683,55
6684,22
6685,97
6686,153
6687,3
6688,123
6689,42
6690,161
6691,63
6692,3
6693,98
6694,159
6695,67
6696,59
6697,69
6698,19
6699,145
6700,167
6701,44
6702,118
6703,166
6704,161
6705,32
6706,155
6707,94
6708,4
6709,171
6710,75
6711,95
6712,85
6713,100
6714,97
6715,48
6716,79
6717,130
6718,18
6719,154
6720,34
6721,106
6722,77
6723,106
6724,14
6725,82
6726,15
6727,152
6728,160
6729,157
6730,18
6731,152
6732,75
6733,15
6734,115
6735,151
6736,128
6737,73
6738,107
6739,52
6740,61
6741,167
6742,76
6743,133
6744,36
6745,165
6746,129
6747,101
6748,127
6749,38
6750,78
6751,82
6752,12
6753,92
6754,136
6755,71
6756,4
6757,62
6758,166
6759,131
6760,56
6761,37
6762,111
6763,21
6764,170
6765,96
6766,11
6767,117
6768,171
6769,166
6770,76
6771,153
6772,83
6773,18
6774,105
6775,108
6776,109
6777,88
6778,122
6779,23
6780,22
6781,112
6782,110
6783,70
6784,1
6785,164
6786,168
6787,10
6788,169
6789,65
6790,145
6791,10
6792,39
6793,18
6794,55
6795,50
6796,155
6797,127
6798,59
6799,170
6800,135
6801,91
6802,68
6803,41
6804,147
6805,130
6806,75
6807,153
6808,140
6809,93
6810,105
6811,70
6812,10
6813,154
6814,150
6815,169
6816,92
6817,104
6818,127
6819,66
6820,72
6821,112
6822,104
6823,121
6824,46
6825,166
6826,121
6827,171
6828,123
6829,89
6830,103
6831,58
6832,1
6833,46
6834,160
6835,47
6836,138
6837,92
6838,167
6839,91
6840,9
6841,26
6842,94
6843,24
6844,156
6845,47
6846,152
6847,149
6848,155
6849,51
6850,62
6851,16
6852,40
6853,134
6854,86
6855,161
6856,34
6857,134
6858,80
6859,171
6860,158
6861,54
6862,54
6863,15
6864,27
6865,85
6866,31
6867,143
6868,25
6869,165
6870,62
6871,1
6872,76
6873,75
6874,36
6875,144
6876,77
6877,121
6878,161
6879,167
6880,27
6881,124
6882,160
6883,155
6884,55
6885,30
6886,164
6887,68
6888,51
6889,135
6890,93
6891,127
6892,50
6893,143
6894,140
6895,81
6896,121
6897,35
6898,153
6899,64
6900,24
6901,128
6902,119
6903,164
6904,81
6905,28
6906,99
6907,81
6908,78
6909,45
6910,130
6911,44
6912,165
6913,117
6914,158
6915,113
6916,160
6917,40
6918,48
6919,88
6920,145
6921,73
6922,134
6923,7
6924,90
6925,117
6926,159
6927,28
6928,46
6929,55
6930,55
6931,98
6932,97
6933,39
6934,147
6935,142
6936,104
6937,134
6938,19
6939,100
6940,99
6941,44
6942,2
6943,140
6944,89
6945,2
6946,102
6947,55
6948,141
6949,115
6950,96
6951,86
6952,35
6953,98
6954,149
6955,163
6956,33
6957,61
6958,138
6959,85
6960,100
6961,103
6962,141
6963,162
6964,119
6965,142
6966,36
6967,43
6968,35
6969,65
6970,61
6971,139
6972,134
6973,11
6974,72
6975,134
6976,164
6977,68
6978,148
6979,90
6980,22
6981,110
6982,68
6983,82
6984,73
6985,41
6986,72
6987,30
6988,13
6989,3
6990,74
6991,59
6992,146
6993,120
6994,77
6995,4
6996,46
6997,87
6998,67
6999,23
7000,75
7001,151
7002,171
7003,38
7004,148
7005,20
7006,97
7007,60
7008,106
7009,57
7010,155
7011,45
7012,68
7013,77
7014,112
7015,108
7016,32
7017,13
7018,164
7019,103
7020,79
7021,79
7022,77
7023,168
7024,60
7025,87
7026,39
7027,98
7028,122
7029,22
7030,60
7031,166
7032,162
7033,153
7034,14
7035,107
7036,11
7037,36
7038,104
7039,40
7040,57
7041,28
7042,28
7043,39
7044,55
7045,27
7046,112
7047,23
7048,118
7049,71
7050,87
7051,65
7052,145
7053,86
7054,69
7055,49
7056,74
7057,55
7058,48
7059,156
7060,112
7061,112
7062,76
7063,119
7064,6
7065,12
7066,165
7067,123
7068,90
7069,169
7070,162
7071,28
7072,112
7073,104
7074,1
7075,97
7076,72
7077,93
7078,57
7079,28
7080,30
7081,141
7082,152
7083,15
7084,51
7085,8
7086,152
7087,161
7088,14
7089,34
7090,72
7091,165
7092,143
7093,156
7094,96
7095,133
7096,61
7097,55
7098,106
7099,144
7100,142
7101,136
7102,29
7103,97
7104,139
7105,142
7106,119
7107,106
7108,88
7109,97
7110,72
7111,9
7112,73
7113,1
7114,163
7115,68
7116,90
7117,92
7118,22
7119,75
7120,2
7121,113
7122,31
7123,27
7124,141
7125,134
7126,151
7127,14
7128,100
7129,105
7130,4
7131,55
7132,75
7133,154
7134,104
7135,59
7136,120
7137,148
7138,58
7139,122
7140,77
7141,6
7142,168
7143,78
7144,1
7145,20
7146,142
7147,138
7148,79
7149,54
7150,14
7151,54
7152,150
7153,22
7154,126
7155,80
7156,133
7157,136
7158,32
7159,8
7160,153
7161,61
7162,150
7163,168
7164,158
7165,41
7166,17
7167,25
7168,64
7169,9
7170,72
7171,31
7172,30
7173,28
7174,49
7175,61
7176,133
7177,45
7178,69
7179,71
7180,35
7181,59
7182,71
7183,160
7184,58
7185,28
7186,94
7187,31
7188,111
7189,80
7190,7
7191,135
7192,32
7193,33
7194,60
7195,9
7196,48
7197,44
7198,6
7199,15
7200,120
7201,158
7202,105
7203,60
7204,109
7205,74
7206,141
7207,27
7208,82
7209,165
7210,35
7211,108
7212,36
7213,75
7214,126
7215,60
7216,131
7217,13
7218,90
7219,152
7220,107
7221,126
7222,56
7223,34
7224,92
7225,23
7226,125
7227,98
7228,107
7229,76
7230,142
7231,100
7232,8
7233,24
7234,72
7235,93
7236,113
7237,155
7238,160
7239,53
7240,14
7241,24
7242,64
7243,152
7244,137
7245,71
7246,84
7247,53
7248,62
7249,32
7250,107
7251,85
7252,153
7253,113
7254,34
7255,95
7256,52
7257,14
7258,18
7259,122
7260,157
7261,154
7262,49
7263,9
7264,131
7265,143
7266,93
7267,115
7268,81
7269,161
7270,164
7271,114
7272,5
7273,150
7274,18
7275,40
7276,59
7277,76
7278,128
7279,143
7280,79
7281,132
7282,59
7283,83
7284,166
7285,140
7286,65
7287,18
7288,13
7289,93
7290,32
7291,80
7292,73
7293,155
7294,48
7295,1
7296,64
7297,89
7298,70
7299,62
7300,101
7301,57
7302,136
7303,7
7304,133
7305,127
7306,149
7307,34
7308,145
7309,109
7310,115
7311,159
7312,109
7313,92
7314,171
7315,128
7316,44
7317,20
7318,157
7319,121
7320,116
7321,115
7322,94
7323,122
7324,47
7325,13
7326,134
7327,149
7328,102
7329,139
7330,56
7331,29
7332,18
7333,56
7334,132
7335,69
7336,138
7337,162
7338,61
7339,35
7340,111
7341,131
7342,114
7343,116
7344,92
7345,97
7346,113
7347,142
7348,143
7349,107
7350,164
7351,122
7352,4
7353,38
7354,108
7355,24
7356,147
7357,7
7358,53
7359,154
7360,17
7361,44
7362,101
7363,33
7364,38
7365,15
7366,162
7367,147
7368,40
7369,57
7370,104
7371,13
7372,29
7373,48
7374,65
7375,145
7376,36
7377,57
7378,108
7379,75
7380,89
7381,7
7382,90
7383,33
7384,31
7385,81
7386,36
7387,70
7388,125
7389,81
7390,136
7391,108
7392,26
7393,168
7394,51
7395,104
7396,46
7397,15
7398,70
7399,63
7400,151
7401,29
7402,84
7403,126
7404,75
7405,161
7406,85
7407,97
7408,147
7409,75
7410,32
7411,36
7412,6
7413,41
7414,56
7415,74
7416,11
7417,2
7418,2
7419,52
7420,13
7421,122
7422,148
7423,67
7424,76
7425,152
7426,65
7427,128
7428,132
7429,36
7430,94
7431,107
7432,166
7433,93
7434,142
7435,130
7436,96
7437,16
7438,140
7439,112
7440,65
7441,88
7442,110
7443,110
7444,88
7445,48
7446,157
7447,147
7448,170
7449,170
7450,108
7451,150
7452,94
7453,47
7454,134
7455,12
7456,18
7457,35
7458,34
7459,50
7460,78
7461,11
7462,121
7463,115
7464,128
7465,171
7466,152
7467,77
7468,57
7469,87
7470,40
7471,46
7472,26
7473,135
7474,170
7475,132
7476,62
7477,118
7478,102
7479,108
7480,50
7481,57
7482,22
7483,73
7484,163
7485,50
7486,66
7487,32
7488,51
7489,56
7490,114
7491,83
7492,53
7493,70
7494,42
7495,137
7496,82
7497,150
7498,122
7499,130
7500,142
7501,31
7502,36
7503,43
7504,17
7505,121
7506,38
7507,7
7508,98
7509,126
7510,62
7511,31
7512,138
7513,118
7514,152
7515,70
7516,114
7517,124
7518,28
7519,104
7520,90
7521,80
7522,96
7523,84
7524,8
7525,144
7526,6
7527,133
7528,38
7529,42
7530,19
7531,101
7532,78
7533,140
7534,143
7535,82
7536,153
7537,66
7538,149
7539,98
7540,40
7541,113
7542,104
7543,34
7544,87
7545,70
7546,143
7547,46
7548,55
7549,12
7550,135
7551,75
7552,162
7553,116
7554,38
7555,56
7556,46
7557,68
7558,24
7559,13
7560,21
7561,14
7562,161
7563,2
7564,25
7565,162
7566,48
7567,95
7568,121
7569,166
7570,46
7571,132
7572,67
7573,72
7574,54
7575,7
7576,138
7577,96
7578,103
7579,63
7580,170
7581,156
7582,124
7583,110
7584,115
7585,5
7586,106
7587,29
7588,104
7589,47
7590,7
7591,152
7592,102
7593,149
7594,64
7595,121
7596,24
7597,127
7598,9
7599,100
7600,86
7601,144
7602,148
7603,121
7604,61
7605,105
7606,145
7607,110
7608,95
7609,12
7610,82
7611,7
7612,111
7613,102
7614,105
7615,98
7616,28
7617,97
7618,80
7619,34
7620,106
7621,122
7622,60
7623,70
7624,1
7625,28
7626,28
7627,114
7628,18
7629,57
7630,146
7631,23
7632,29
7633,68
7634,67
7635,42
7636,79
7637,10
7638,28
7639,143
7640,28
7641,137
7642,64
7643,8
7644,130
7645,66
7646,101
7647,145
7648,49
7649,136
7650,93
7651,14
7652,158
7653,98
7654,65
7655,40
7656,164
7657,102
7658,37
7659,97
7660,85
7661,19
7662,2
7663,66
7664,23
7665,85
7666,24
7667,142
7668,15
7669,128
7670,46
7671,6
7672,89
7673,8
7674,34
7675,50
7676,15
7677,17
7678,88
7679,117
7680,96
7681,162
7682,164
7683,34
7684,22
7685,76
7686,15
7687,44
7688,52
7689,45
7690,72
7691,170
7692,72
7693,127
7694,83
7695,117
7696,11
7697,115
7698,145
7699,121
7700,156
7701,168
7702,4
7703,63
7704,138
7705,99
7706,76
7707,80
7708,16
7709,167
7710,135
7711,66
7712,25
7713,58
7714,16
7715,45
7716,17
7717,137
7718,57
7719,168
7720,156
7721,71
7722,120
7723,51
7724,150
7725,166
7726,112
7727,46
7728,97
7729,125
7730,77
7731,49
7732,55
7733,155
7734,69
7735,67
7736,133
7737,53
7738,55
7739,165
7740,9
7741,38
7742,23
7743,104
7744,91
7745,141
7746,89
7747,39
7748,155
7749,68
7750,121
7751,117
7752,93
7753,66
7754,154
7755,21
7756,97
7757,133
7758,152
7759,46
7760,55
7761,10
7762,22
7763,106
7764,113
7765,69
7766,7
7767,156
7768,115
7769,148
7770,167
7771,57
7772,164
7773,106
7774,171
7775,158
7776,75
7777,97
7778,28
7779,120
7780,113
7781,142
7782,84
7783,135
7784,131
7785,18
7786,101
7787,34
7788,66
7789,88
7790,161
7791,105
7792,73
7793,5
7794,93
7795,21
7796,100
7797,4
7798,144
7799,93
7800,19
7801,36
7802,136
7803,87
7804,144
7805,99
7806,47
7807,143
7808,127
7809,41
7810,1
7811,102
7812,44
7813,3
7814,63
7815,24
7816,148
7817,71
7818,100
7819,107
7820,119
7821,117
7822,85
7823,46
7824,161
7825,104
7826,38
7827,20
7828,95
7829,120
7830,133
7831,148
7832,146
7833,117
7834,31
7835,16
7836,100
7837,2
7838,70
7839,124
7840,68
7841,122
7842,154
7843,33
7844,147
7845,171
7846,29
7847,92
7848,48
7849,96
7850,11
7851,66
7852,100
7853,16
7854,40
7855,107
7856,135
7857,126
7858,101
7859,110
7860,138
7861,28
7862,41
7863,106
7864,66
7865,51
7866,146
7867,78
7868,11
7869,80
7870,7
7871,160
7872,96
7873,168
7874,82
7875,135
7876,107
7877,78
7878,56
7879,33
7880,157
7881,136
7882,80
7883,45
7884,156
7885,161
7886,118
7887,136
7888,29
7889,49
7890,126
7891,151
7892,89
7893,141
7894,51
7895,131
7896,69
7897,74
7898,65
7899,168
7900,86
7901,64
7902,3
7903,67
7904,143
7905,33
7906,147
7907,163
7908,145
7909,63
7910,63
7911,149
7912,72
7913,108
7914,75
7915,18
7916,47
7917,74
7918,129
7919,10
7920,20
7921,162
7922,154
7923,86
7924,50
7925,111
7926,24
7927,38
7928,27
7929,47
7930,101
7931,25
7932,11
7933,154
7934,4
7935,78
7936,50
7937,162
7938,119
7939,113
7940,64
7941,30
7942,64
7943,65
7944,153
7945,168
7946,133
7947,26
7948,155
7949,63
7950,121
7951,56
7952,85
7953,149
7954,104
7955,43
7956,2
7957,95
7958,162
7959,13
7960,170
7961,101
7962,16
7963,36
7964,117
7965,73
7966,161
7967,46
7968,77
7969,162
7970,93
7971,115
7972,59
7973,48
7974,2
7975,104
7976,115
7977,15
7978,6
7979,6
7980,44
7981,19
7982,117
7983,88
7984,126
7985,67
7986,50
7987,152
7988,137
7989,143
7990,162
7991,105
7992,100
7993,70
7994,6
7995,106
7996,11
7997,170
7998,44
7999,112
8000,111
8001,154
8002,53
8003,36
8004,62
8005,132
8006,165
8007,61
8008,26
8009,130
8010,163
8011,52
8012,31
8013,72
8014,106
8015,6
8016,25
8017,145
8018,40
8019,34
8020,125
8021,84
8022,122
8023,11
8024,83
8025,127
8026,137
8027,35
8028,9
8029,19
8030,72
8031,133
8032,80
8033,49
8034,164
8035,96
8036,52
8037,90
8038,116
8039,138
8040,30
8041,14
8042,30
8043,40
8044,49
8045,138
8046,165
8047,78
8048,171
8049,98
8050,169
8051,147
8052,49
8053,82
8054,47
8055,155
8056,143
8057,134
8058,67
8059,25
8060,65
8061,169
8062,68
8063,160
8064,126
8065,168
8066,170
8067,147
8068,137
8069,129
8070,63
8071,127
8072,95
8073,54
8074,70
8075,40
8076,144
8077,93
8078,120
8079,2
8080,13
8081,122
8082,152
8083,121
8084,30
8085,81
8086,87
8087,107
8088,151
8089,1
8090,145
8091,121
8092,110
8093,52
8094,73
8095,33
8096,163
8097,42
8098,117
8099,95
8100,141
8101,76
8102,141
8103,155
8104,2
8105,120
8106,120
8107,82
8108,103
8109,165
8110,29
8111,128
8112,82
8113,130
8114,19
8115,95
8116,33
8117,10
8118,91
8119,8
8120,107
8121,127
8122,62
8123,136
8124,82
8125,8
8126,120
8127,44
8128,146
8129,90
8130,86
8131,149
8132,125
8133,104
8134,70
8135,164
8136,151
8137,80
8138,168
8139,134
8140,88
8141,84
8142,74
8143,133
8144,170
8145,122
8146,131
8147,59
8148,163
8149,143
8150,77
8151,14
8152,11
8153,124
8154,120
8155,124
8156,151
8157,126
8158,117
8159,80
8160,36
8161,67
8162,68
8163,164
8164,43
8165,29
8166,115
8167,63
8168,131
8169,121
8170,38
8171,70
8172,6
8173,120
8174,24
8175,15
8176,140
8177,99
8178,117
8179,82
8180,29
8181,50
8182,20
8183,33
8184,6
8185,51
8186,110
8187,95
8188,15
8189,99
8190,101
8191,91
8192,159
8193,62
8194,30
8195,132
8196,161
8197,142
8198,77
8199,66
8200,169
8201,112
8202,7
8203,24
8204,116
8205,129
8206,79
8207,19
8208,70
8209,93
8210,41
8211,43
8212,151
8213,126
8214,168
8215,146
8216,72
8217,169
8218,107
8219,104
8220,106
8221,12
8222,87
8223,51
8224,118
8225,162
8226,74
8227,25
8228,104
8229,25
8230,99
8231,16
8232,14
8233,17
8234,19
8235,88
8236,171
8237,65
8238,148
8239,164
8240,144
8241,153
8242,23
8243,114
8244,40
8245,81
8246,11
8247,2
8248,44
8249,126
8250,51
8251,32
8252,70
8253,99
8254,167
8255,107
8256,58
8257,168
8258,73
8259,169
8260,124
8261,150
8262,133
8263,68
8264,60
8265,87
8266,163
8267,87
8268,53
8269,73
8270,116
8271,108
8272,95
8273,135
8274,14
8275,7
8276,99
8277,90
8278,98
8279,138
8280,63
8281,116
8282,167
8283,21
8284,153
8285,124
8286,64
8287,37
8288,152
8289,157
8290,63
8291,62
8292,147
8293,51
8294,81
8295,85
8296,70
8297,85
8298,132
8299,54
8300,142
8301,160
8302,72
8303,43
8304,164
8305,136
8306,126
8307,36
8308,81
8309,168
8310,24
8311,32
8312,111
8313,137
8314,32
8315,21
8316,105
8317,120
8318,160
8319,101
8320,111
8321,131
8322,108
8323,157
8324,171
8325,81
8326,149
8327,92
8328,110
8329,13
8330,61
8331,75
8332,34
8333,62
8334,113
8335,90
8336,100
8337,131
8338,158
8339,133
8340,74
8341,14
8342,82
8343,73
8344,136
8345,146
8346,164
8347,90
8348,132
8349,112
8350,39
8351,151
8352,79
8353,18
8354,31
8355,164
8356,40
8357,132
8358,136
8359,94
8360,48
8361,56
8362,64
8363,19
8364,115
8365,170
8366,131
8367,48
8368,76
8369,76
8370,163
8371,160
8372,131
8373,75
8374,50
8375,143
8376,86
8377,60
8378,51
8379,102
8380,97
8381,131
8382,19
8383,43
8384,70
8385,20
8386,38
8387,101
8388,135
8389,167
8390,46
8391,90
8392,120
8393,39
8394,104
8395,169
8396,69
8397,115
8398,98
8399,92
8400,100
8401,158
8402,77
8403,34
8404,143
8405,24
8406,96
8407,71
8408,155
8409,92
8410,94
8411,119
8412,65
8413,35
8414,38
8415,127
8416,3
8417,135
8418,93
8419,4
8420,97
8421,142
8422,63
8423,17
8424,78
8425,158
8426,133
8427,6
8428,98
8429,29
8430,155
8431,114
8432,43
8433,113
8434,121
8435,11
8436,47
8437,43
8438,53
8439,98
8440,153
8441,136
8442,67
8443,83
8444,77
8445,143
8446,143
8447,168
8448,150
8449,6
8450,43
8451,81
8452,58
8453,142
8454,85
8455,58
8456,86
8457,42
8458,107
8459,161
8460,68
8461,41
8462,88
8463,33
8464,86
8465,143
8466,47
8467,51
8468,63
8469,116
8470,41
8471,14
8472,100
8473,63
8474,32
8475,120
8476,161
8477,23
8478,119
8479,156
8480,36
8481,77
8482,40
8483,61
8484,143
8485,165
8486,48
8487,5
8488,114
8489,36
8490,70
8491,149
8492,101
8493,102
8494,14
8495,75
8496,100
8497,138
8498,142
8499,44
8500,29
8501,153
8502,37
8503,145
8504,93
8505,150
8506,130
8507,7
8508,104
8509,121
8510,44
8511,162
8512,137
8513,109
8514,119
8515,162
8516,108
8517,163
8518,115
8519,171
8520,161
8521,134
8522,65
8523,30
8524,51
8525,154
8526,136
8527,77
8528,75
8529,94
8530,82
8531,143
8532,49
8533,133
8534,63
8535,26
8536,151
8537,13
8538,134
8539,137
8540,3
8541,146
8542,52
8543,165
8544,51
8545,24
8546,147
8547,1
8548,166
8549,50
8550,89
8551,84
8552,40
8553,128
8554,25
8555,2
8556,157
8557,30
8558,115
8559,7
8560,6
8561,117
8562,169
8563,28
8564,70
8565,91
8566,129
8567,86
8568,117
8569,6
8570,82
8571,53
8572,17
8573,170
8574,17
8575,125
8576,98
8577,145
8578,128
8579,52
8580,66
8581,49
8582,131
8583,164
8584,9
8585,156
8586,56
8587,4
8588,81
8589,99
8590,82
8591,31
8592,5
