Number,Value
5796,38
5797,27
5798,120
5799,12
5800,100
5801,14
5802,35
5803,45
5804,79
5805,40
5806,84
5807,17
5808,47
5809,43
5810,79
5811,35
5812,78
5813,100
5814,5
5815,25
5816,28
5817,38
5818,100
5819,2
5820,92
5821,22
5822,73
5823,93
5824,12
5825,110
5826,66
5827,128
5828,17
5829,57
5830,126
5831,73
5832,128
5833,8
5834,100
5835,92
5836,58
5837,126
5838,78
5839,43
5840,90
5841,91
5842,77
5843,38
5844,61
5845,67
5846,98
5847,90
5848,106
5849,98
5850,106
5851,56
5852,72
5853,27
5854,43
5855,29
5856,63
5857,113
5858,6
5859,76
5860,75
5861,77
5862,117
5863,77
5864,3
5865,122
5866,23
5867,91
5868,9
5869,23
5870,88
5871,78
5872,11
5873,17
5874,112
5875,3
5876,72
5877,52
5878,80
5879,94
5880,44
5881,30
5882,36
5883,51
5884,77
5885,75
5886,2
5887,3
5888,22
5889,7
5890,116
5891,8
5892,3
5893,118
5894,28
5895,57
5896,46
5897,16
5898,46
5899,106
5900,13
5901,80
5902,79
5903,33
5904,81
5905,75
5906,35
5907,32
5908,50
5909,80
5910,4
5911,75
5912,13
5913,9
5914,32
5915,69
5916,111
5917,9
5918,115
5919,106
5920,22
5921,91
5922,68
5923,78
5924,112
5925,110
5926,25
5927,102
5928,21
5929,60
5930,107
5931,86
5932,77
5933,102
5934,58
5935,63
5936,23
5937,12
5938,39
5939,62
5940,54
5941,100
5942,91
5943,90
5944,27
5945,53
5946,79
5947,22
5948,66
5949,75
5950,91
5951,81
5952,40
5953,87
5954,23
5955,125
5956,45
5957,31
5958,56
5959,100
5960,65
5961,78
5962,32
5963,83
5964,79
5965,101
5966,22
5967,54
5968,76
5969,12
5970,23
5971,61
5972,27
5973,29
5974,78
5975,85
5976,70
5977,89
5978,46
5979,120
5980,97
5981,93
5982,39
5983,39
5984,97
5985,69
5986,22
5987,63
5988,93
5989,104
5990,26
5991,21
5992,116
5993,120
5994,6
5995,91
5996,36
5997,96
5998,111
5999,28
6000,29
6001,121
6002,52
6003,41
6004,82
6005,64
6006,19
6007,114
6008,105
6009,52
6010,74
6011,30
6012,65
6013,9
6014,127
6015,123
6016,4
6017,36
6018,51
6019,36
6020,32
6021,16
6022,10
6023,63
6024,20
6025,73
6026,48
6027,50
6028,114
6029,9
6030,84
6031,64
6032,111
6033,2
6034,48
6035,73
6036,127
6037,51
6038,94
6039,24
6040,115
6041,93
6042,100
6043,116
6044,122
6045,81
6046,64
6047,112
6048,106
6049,117
6050,67
6051,97
6052,111
6053,5
6054,111
6055,118
6056,46
6057,46
6058,30
6059,49
6060,93
6061,39
6062,111
6063,92
6064,78
6065,68
6066,22
6067,102
6068,71
6069,44
6070,99
6071,5
6072,27
6073,128
6074,93
6075,95
6076,65
6077,11
6078,94
6079,79
6080,123
6081,32
6082,59
6083,53
6084,2
6085,2
6086,97
6087,108
6088,58
6089,56
6090,3
6091,5
6092,118
6093,14
6094,103
6095,115
6096,119
6097,16
6098,71
6099,81
6100,51
6101,113
6102,125
6103,123
6104,61
6105,31
6106,38
6107,25
6108,100
6109,72
6110,54
6111,22
6112,14
6113,96
6114,28
6115,26
6116,77
6117,55
6118,124
6119,29
6120,22
6121,72
6122,122
6123,19
6124,36
6125,80
6126,16
6127,11
6128,69
6129,41
6130,126
6131,118
6132,109
6133,19
6134,92
6135,68
6136,30
6137,69
6138,96
6139,26
6140,36
6141,114
6142,34
6143,30
6144,27
6145,49
6146,13
6147,30
6148,63
6149,112
6150,53
6151,29
6152,54
6153,36
6154,126
6155,110
6156,49
6157,42
6158,89
6159,57
6160,7
6161,66
6162,121
6163,127
6164,8
6165,9
6166,70
6167,111
6168,105
6169,55
6170,69
6171,116
6172,24
6173,93
6174,68
6175,6
6176,52
6177,62
6178,128
6179,2
6180,79
6181,118
6182,79
6183,52
6184,13
6185,21
6186,83
6187,60
6188,117
6189,7
6190,41
6191,105
6192,28
6193,108
6194,10
6195,114
6196,120
6197,102
6198,3
6199,82
6200,52
6201,116
6202,105
6203,30
6204,80
6205,5
6206,98
6207,16
6208,63
6209,90
6210,17
6211,40
6212,24
6213,105
6214,8
6215,33
6216,12
6217,39
6218,77
6219,62
6220,54
6221,74
6222,40
6223,98
6224,46
6225,63
6226,96
6227,11
6228,60
6229,126
6230,27
6231,87
6232,95
6233,127
6234,32
6235,52
6236,60
6237,84
6238,105
6239,119
6240,33
6241,80
6242,35
6243,1
6244,38
6245,60
6246,124
6247,94
6248,61
6249,115
6250,56
6251,105
6252,49
6253,55
6254,122
6255,101
6256,123
6257,98
6258,38
6259,34
6260,79
6261,29
6262,87
6263,2
6264,71
6265,91
6266,78
6267,52
6268,53
6269,102
6270,5
6271,80
6272,86
6273,84
6274,11
6275,21
6276,119
6277,23
6278,121
6279,73
6280,37
6281,29
6282,37
6283,93
6284,40
6285,14
6286,109
6287,123
6288,105
6289,16
6290,57
6291,10
6292,59
6293,26
6294,111
6295,32
6296,15
6297,88
6298,101
6299,108
6300,76
6301,84
6302,54
6303,96
6304,40
6305,22
6306,74
6307,46
6308,127
6309,42
6310,30
6311,73
6312,107
6313,14
6314,7
6315,92
6316,62
6317,54
6318,66
6319,22
6320,103
6321,99
6322,24
6323,102
6324,98
6325,40
6326,39
6327,24
6328,13
6329,50
6330,122
6331,15
6332,61
6333,101
6334,105
6335,107
6336,16
6337,119
6338,128
6339,30
6340,7
6341,51
6342,7
6343,51
6344,66
6345,99
6346,127
6347,101
6348,85
6349,63
6350,73
6351,98
6352,42
6353,29
6354,55
6355,8
6356,119
6357,56
6358,23
6359,24
6360,34
6361,12
6362,126
6363,78
6364,55
6365,16
6366,90
6367,13
6368,75
6369,73
6370,123
6371,12
6372,4
6373,42
6374,60
6375,102
6376,94
6377,114
6378,117
6379,3
6380,104
6381,84
6382,54
6383,87
6384,114
6385,93
6386,78
6387,20
6388,35
6389,115
6390,29
6391,104
6392,105
6393,11
6394,95
6395,22
6396,57
6397,26
6398,80
6399,37
6400,85
6401,88
6402,64
6403,126
6404,88
6405,47
6406,16
6407,75
6408,119
6409,47
6410,31
6411,106
6412,124
6413,30
6414,17
6415,88
6416,25
6417,103
6418,76
6419,112
6420,127
6421,51
6422,45
6423,110
6424,84
6425,31
6426,75
6427,49
6428,104
6429,43
6430,104
6431,92
6432,112
6433,90
6434,29
6435,10
6436,2
6437,25
6438,42
6439,75
6440,55
6441,24
6442,114
6443,46
6444,30
6445,84
6446,109
6447,77
6448,64
6449,30
6450,51
6451,71
6452,52
6453,35
6454,47
6455,12
6456,11
6457,40
6458,43
6459,128
6460,122
6461,58
6462,81
6463,108
6464,59
6465,111
6466,38
6467,14
6468,11
6469,85
6470,29
6471,94
6472,17
6473,63
6474,124
6475,75
6476,49
6477,45
6478,44
6479,70
6480,20
6481,97
6482,13
6483,20
6484,18
6485,97
6486,42
6487,13
6488,116
6489,41
6490,41
6491,109
6492,53
6493,107
6494,10
6495,6
6496,28
6497,35
6498,78
6499,23
6500,17
6501,77
6502,108
6503,101
6504,28
6505,121
6506,74
6507,111
6508,45
6509,51
6510,122
6511,126
6512,91
6513,11
6514,52
6515,117
6516,28
6517,33
6518,18
6519,91
6520,91
6521,128
6522,38
6523,63
6524,49
6525,6
6526,118
6527,51
6528,16
6529,23
6530,44
6531,14
6532,77
6533,128
6534,32
6535,119
6536,119
6537,12
6538,127
6539,37
6540,55
6541,62
6542,123
6543,39
6544,26
6545,95
6546,97
6547,28
6548,78
6549,119
6550,108
6551,77
6552,75
6553,101
6554,102
6555,128
6556,59
6557,25
6558,47
6559,10
6560,76
6561,14
6562,86
6563,7
6564,103
6565,21
6566,11
6567,75
6568,81
6569,45
6570,109
6571,60
6572,7
6573,60
6574,9
6575,40
6576,119
6577,5
6578,124
6579,119
6580,63
6581,11
6582,27
6583,83
6584,97
6585,3
6586,50
6587,88
6588,105
6589,128
6590,109
6591,76
6592,84
6593,117
6594,117
6595,73
6596,80
6597,63
6598,79
6599,37
6600,60
6601,92
6602,44
6603,21
6604,69
6605,26
6606,99
6607,4
6608,50
6609,58
6610,117
6611,119
6612,59
6613,106
6614,51
6615,1
6616,89
6617,6
6618,26
6619,53
6620,45
6621,32
6622,35
6623,34
6624,91
6625,92
6626,82
6627,62
6628,12
6629,26
6630,28
6631,4
6632,38
6633,97
6634,103
6635,75
6636,124
6637,29
6638,50
6639,40
6640,126
6641,3
6642,109
6643,57
6644,114
6645,109
6646,25
6647,120
6648,78
6649,106
6650,108
6651,86
6652,49
6653,32
6654,121
6655,39
6656,85
6657,94
6658,82
6659,67
6660,114
6661,47
6662,65
6663,61
6664,44
6665,58
6666,103
6667,84
6668,14
6669,93
6670,50
6671,77
6672,34
6673,33
6674,22
6675,80
6676,43
6677,3
6678,60
6679,84
6680,41
6681,47
6682,97
6683,64
6684,8
6685,32
6686,115
6687,4
6688,39
6689,66
6690,29
6691,82
6692,15
6693,33
6694,54
6695,54
6696,70
6697,113
6698,106
6699,72
6700,16
6701,120
6702,43
6703,114
6704,9
6705,27
6706,27
6707,22
6708,47
6709,21
6710,61
6711,128
6712,4
6713,29
6714,8
6715,2
6716,61
6717,81
6718,20
6719,42
6720,6
6721,13
6722,101
6723,99
6724,100
6725,40
6726,19
6727,50
6728,7
6729,97
6730,59
6731,90
6732,93
6733,86
6734,83
6735,10
6736,85
6737,68
6738,110
6739,6
6740,20
6741,112
6742,35
6743,76
6744,55
6745,41
6746,88
6747,106
6748,19
6749,6
6750,119
6751,38
6752,2
6753,22
6754,23
6755,29
6756,45
6757,77
6758,9
6759,33
6760,49
6761,91
6762,5
6763,74
6764,51
6765,72
6766,77
6767,85
6768,20
6769,84
6770,84
6771,65
6772,51
6773,83
6774,85
6775,121
6776,58
6777,89
6778,11
6779,1
6780,10
6781,97
6782,40
6783,55
6784,62
6785,71
6786,47
6787,121
6788,89
6789,127
6790,89
6791,24
6792,83
6793,71
6794,20
6795,102
6796,23
6797,72
6798,85
6799,14
6800,118
6801,102
6802,96
6803,83
6804,40
6805,93
6806,96
6807,26
6808,122
6809,68
6810,87
6811,63
6812,51
6813,122
6814,111
6815,51
6816,118
6817,80
6818,5
6819,29
6820,122
6821,57
6822,115
6823,35
6824,102
6825,96
6826,117
6827,67
6828,16
6829,99
6830,32
6831,127
6832,18
6833,73
6834,12
6835,82
6836,83
6837,7
6838,54
6839,71
6840,63
6841,46
6842,127
6843,106
6844,26
6845,93
6846,72
6847,123
6848,107
6849,105
6850,104
6851,126
6852,47
6853,78
6854,43
6855,58
6856,67
6857,58
6858,84
6859,19
6860,87
6861,80
6862,126
6863,12
6864,38
6865,9
6866,118
6867,81
6868,63
6869,103
6870,74
6871,11
6872,72
6873,92
6874,116
6875,54
6876,94
6877,47
6878,125
6879,116
6880,1
6881,73
6882,77
6883,40
6884,31
6885,24
6886,7
6887,103
6888,56
6889,20
6890,85
6891,10
6892,1
6893,81
6894,59
6895,62
6896,28
6897,16
6898,11
6899,55
6900,23
6901,64
6902,15
6903,45
6904,34
6905,56
6906,4
6907,75
6908,68
6909,63
6910,123
6911,123
6912,114
6913,72
6914,30
6915,77
6916,75
6917,128
6918,20
6919,39
6920,125
6921,55
6922,93
6923,61
6924,119
6925,5
6926,24
6927,31
6928,92
6929,72
6930,63
6931,68
6932,72
6933,76
6934,72
6935,53
6936,14
6937,67
6938,104
6939,106
6940,109
6941,119
6942,35
6943,97
6944,84
6945,66
6946,94
6947,70
6948,69
6949,47
6950,56
6951,56
6952,95
6953,119
6954,31
6955,92
6956,93
6957,2
6958,93
6959,123
6960,11
6961,100
6962,34
6963,90
6964,122
6965,37
6966,64
6967,23
6968,68
6969,101
6970,120
6971,49
6972,101
6973,30
6974,119
6975,39
6976,103
6977,91
6978,102
6979,43
6980,15
6981,68
6982,5
6983,30
6984,121
6985,3
6986,47
6987,74
6988,102
6989,103
6990,42
6991,106
6992,71
6993,86
6994,7
6995,2
6996,93
6997,119
6998,70
6999,113
7000,100
7001,109
7002,126
7003,112
7004,52
7005,105
7006,122
7007,6
7008,37
7009,95
7010,102
7011,52
7012,44
7013,39
7014,89
7015,116
7016,125
7017,73
7018,82
7019,70
7020,111
7021,2
7022,1
7023,108
7024,121
7025,62
7026,3
7027,116
7028,120
7029,5
7030,42
7031,70
7032,9
7033,21
7034,120
7035,44
7036,122
7037,37
7038,74
7039,22
7040,67
7041,92
7042,4
7043,124
7044,104
7045,63
7046,119
7047,40
7048,63
7049,37
7050,71
7051,51
7052,97
7053,127
7054,55
7055,62
7056,71
7057,39
7058,45
7059,31
7060,92
7061,79
7062,98
7063,81
7064,99
7065,73
7066,99
7067,45
7068,11
7069,127
7070,88
7071,98
7072,29
7073,127
7074,57
7075,123
7076,128
7077,76
7078,127
7079,119
7080,109
7081,2
7082,31
7083,105
7084,119
7085,27
7086,81
7087,95
7088,104
7089,39
7090,127
7091,102
7092,121
7093,38
7094,118
7095,76
7096,20
7097,4
7098,107
7099,49
7100,14
7101,112
7102,96
7103,112
7104,87
7105,47
7106,127
7107,101
7108,5
7109,25
7110,117
7111,102
7112,21
7113,35
7114,85
7115,91
7116,85
7117,116
7118,69
7119,82
7120,89
7121,95
7122,126
7123,8
7124,3
7125,40
7126,63
7127,46
7128,124
7129,68
7130,3
7131,50
7132,59
7133,65
7134,37
7135,17
7136,27
7137,103
7138,103
7139,87
7140,92
7141,28
7142,30
7143,73
7144,19
7145,50
7146,102
7147,121
7148,52
7149,14
7150,79
7151,67
7152,36
7153,105
7154,46
7155,66
7156,63
7157,109
7158,107
7159,8
7160,115
7161,72
7162,73
7163,116
7164,23
7165,12
7166,15
7167,65
7168,99
7169,37
7170,93
7171,17
7172,78
7173,104
7174,29
7175,50
7176,40
7177,60
7178,97
7179,103
7180,41
7181,72
7182,34
7183,88
7184,125
7185,28
7186,126
7187,51
7188,77
7189,119
7190,108
7191,16
7192,87
7193,86
7194,7
7195,35
7196,60
7197,85
7198,8
7199,27
7200,53
7201,110
7202,7
7203,30
7204,97
7205,108
7206,86
7207,121
7208,80
7209,49
7210,54
7211,106
7212,61
7213,128
7214,17
7215,44
7216,29
7217,88
7218,25
7219,1
7220,36
7221,65
7222,98
7223,124
7224,15
7225,128
7226,77
7227,86
7228,74
7229,82
7230,35
7231,20
7232,73
7233,81
7234,22
7235,93
7236,96
7237,11
7238,83
7239,28
7240,74
7241,63
7242,76
7243,104
7244,12
7245,39
7246,73
7247,23
7248,32
7249,102
7250,100
7251,36
7252,104
7253,46
7254,121
7255,9
7256,71
7257,108
7258,47
7259,107
7260,70
7261,9
7262,117
7263,79
7264,99
7265,46
7266,59
7267,103
7268,49
7269,95
7270,11
7271,112
7272,22
7273,25
7274,62
7275,16
7276,112
7277,107
7278,110
7279,21
7280,16
7281,80
7282,123
7283,103
7284,34
7285,62
7286,53
7287,20
7288,62
7289,105
7290,92
7291,45
7292,118
7293,107
7294,29
7295,86
7296,120
7297,98
7298,36
7299,19
7300,5
7301,42
7302,92
7303,42
7304,8
7305,37
7306,26
7307,39
7308,122
7309,104
7310,118
7311,110
7312,119
7313,84
7314,85
7315,39
7316,86
7317,58
7318,77
7319,98
7320,75
7321,37
7322,77
7323,32
7324,37
7325,27
7326,89
7327,18
7328,33
7329,18
7330,117
7331,127
7332,33
7333,47
7334,108
7335,128
7336,89
7337,122
7338,51
7339,102
7340,56
7341,41
7342,19
7343,113
7344,19
7345,7
7346,43
7347,117
7348,97
7349,89
7350,19
7351,88
7352,119
7353,13
7354,4
7355,96
7356,74
7357,2
7358,93
7359,118
7360,72
7361,107
7362,13
7363,22
7364,19
7365,125
7366,109
7367,50
7368,111
7369,103
7370,17
7371,16
7372,72
7373,128
7374,33
7375,125
7376,124
7377,101
7378,8
7379,85
7380,84
7381,21
7382,47
7383,36
7384,94
7385,24
7386,77
7387,101
7388,104
7389,106
7390,94
7391,52
7392,56
7393,50
7394,81
7395,3
7396,85
7397,64
7398,30
7399,47
7400,64
7401,85
7402,93
7403,55
7404,115
7405,62
7406,93
7407,58
7408,12
7409,97
7410,124
7411,5
7412,47
7413,40
7414,115
7415,49
7416,93
7417,115
7418,100
7419,86
7420,126
7421,77
7422,49
7423,36
7424,124
7425,23
7426,52
7427,77
7428,90
7429,55
7430,71
7431,51
7432,40
7433,91
7434,54
7435,72
7436,56
7437,99
7438,110
7439,42
7440,115
7441,52
7442,86
7443,70
7444,36
7445,25
7446,55
7447,32
7448,117
7449,83
7450,71
7451,63
7452,47
7453,95
7454,100
7455,10
7456,7
7457,78
7458,118
7459,87
7460,101
7461,1
7462,106
7463,75
7464,75
7465,44
7466,36
7467,113
7468,113
7469,57
7470,122
7471,89
7472,94
7473,48
7474,56
7475,105
7476,11
7477,117
7478,93
7479,110
7480,35
7481,30
7482,32
7483,126
7484,58
7485,27
7486,111
7487,38
7488,95
7489,50
7490,71
7491,88
7492,126
7493,84
7494,33
7495,106
7496,49
7497,128
7498,97
7499,8
7500,117
7501,98
7502,13
7503,82
7504,128
7505,7
7506,24
7507,108
7508,70
7509,32
7510,1
7511,120
7512,23
7513,108
7514,81
7515,32
7516,33
7517,76
7518,112
7519,30
7520,60
7521,52
7522,96
7523,82
7524,16
7525,111
7526,60
7527,30
7528,53
7529,27
7530,128
7531,96
7532,38
7533,127
7534,49
7535,21
7536,121
7537,29
7538,52
7539,28
7540,55
7541,107
7542,107
7543,4
7544,26
7545,6
7546,97
7547,121
7548,80
7549,26
7550,33
7551,43
7552,54
7553,19
7554,12
7555,93
7556,82
7557,50
7558,13
7559,84
7560,116
7561,18
7562,11
7563,55
7564,101
7565,56
7566,113
7567,83
7568,108
7569,1
7570,90
7571,33
7572,79
7573,42
7574,10
7575,9
7576,84
7577,105
7578,14
7579,118
7580,65
7581,33
7582,67
7583,37
7584,60
7585,63
7586,40
7587,112
7588,128
7589,80
7590,3
7591,4
7592,103
7593,64
7594,77
7595,8
7596,97
7597,59
7598,107
7599,48
7600,32
7601,69
7602,117
7603,43
7604,41
7605,93
7606,82
7607,69
7608,83
7609,33
7610,127
7611,109
7612,124
7613,105
7614,47
7615,53
7616,67
7617,118
7618,96
7619,89
7620,117
7621,50
7622,68
7623,7
7624,68
7625,63
7626,66
7627,79
7628,27
7629,95
7630,121
7631,126
7632,91
7633,39
7634,17
7635,123
7636,34
7637,3
7638,102
7639,51
7640,8
7641,19
7642,70
7643,119
7644,27
7645,109
7646,22
7647,10
7648,38
7649,3
7650,49
7651,91
7652,30
7653,78
7654,98
7655,9
7656,30
7657,73
7658,5
7659,80
7660,99
7661,47
7662,20
7663,110
7664,57
7665,7
7666,85
7667,79
7668,76
7669,14
7670,50
7671,72
7672,54
7673,10
7674,22
7675,128
7676,46
7677,4
7678,21
7679,2
7680,89
7681,43
7682,113
7683,66
7684,76
7685,126
7686,52
7687,105
7688,21
7689,21
7690,83
7691,120
7692,28
7693,22
7694,25
7695,111
7696,123
7697,2
7698,128
7699,120
7700,3
7701,128
7702,89
7703,47
7704,47
7705,7
7706,40
7707,86
7708,77
7709,96
7710,106
7711,112
7712,87
7713,94
7714,29
7715,89
7716,33
7717,25
7718,70
7719,104
7720,128
7721,26
7722,97
7723,57
7724,8
7725,30
7726,56
7727,52
7728,27
7729,29
7730,97
7731,10
7732,31
7733,38
7734,117
7735,27
7736,81
7737,11
7738,38
7739,77
7740,15
7741,74
7742,70
7743,108
7744,23
7745,44
7746,128
7747,110
7748,27
7749,113
7750,122
7751,112
7752,14
7753,56
7754,9
7755,112
7756,36
7757,7
7758,37
7759,67
7760,27
7761,55
7762,104
7763,79
7764,75
7765,81
7766,107
7767,9
7768,25
7769,73
7770,124
7771,65
7772,16
7773,68
7774,35
7775,127
7776,124
7777,38
7778,97
7779,84
7780,24
7781,113
7782,115
7783,43
7784,80
7785,19
7786,59
7787,90
7788,73
7789,18
7790,122
7791,28
7792,124
7793,8
7794,67
7795,87
7796,116
7797,6
7798,86
7799,87
7800,18
7801,35
7802,82
7803,75
7804,15
7805,74
7806,95
7807,7
7808,82
7809,57
7810,10
7811,91
7812,37
7813,28
7814,82
7815,29
7816,94
7817,50
7818,64
7819,61
7820,104
7821,99
7822,17
7823,56
7824,46
7825,89
7826,97
7827,24
7828,91
7829,13
7830,88
7831,24
7832,64
7833,85
7834,21
7835,72
7836,46
7837,1
7838,119
7839,24
7840,111
7841,60
7842,47
7843,33
7844,104
7845,89
7846,66
7847,61
7848,52
7849,10
7850,126
7851,112
7852,50
7853,73
7854,100
7855,111
7856,82
7857,67
7858,115
7859,72
7860,47
7861,22
7862,94
7863,103
7864,117
7865,84
7866,88
7867,106
7868,106
7869,60
7870,36
7871,1
7872,101
7873,112
7874,44
7875,49
7876,83
7877,104
7878,99
7879,13
7880,65
7881,114
7882,26
7883,115
7884,77
7885,57
7886,94
7887,101
7888,84
7889,64
7890,123
7891,126
7892,97
7893,123
7894,26
7895,117
7896,126
7897,18
7898,103
7899,31
7900,32
7901,1
7902,49
7903,6
7904,96
7905,118
7906,46
7907,60
7908,96
7909,42
7910,23
7911,26
7912,13
7913,117
7914,80
7915,82
7916,120
7917,125
7918,95
7919,103
7920,56
7921,8
7922,106
7923,63
7924,98
7925,35
7926,23
7927,95
7928,49
7929,31
7930,40
7931,114
7932,54
7933,62
7934,2
7935,88
7936,53
7937,125
7938,65
7939,100
7940,109
7941,96
7942,38
7943,43
7944,93
7945,45
7946,116
7947,6
7948,55
7949,119
7950,49
7951,82
7952,62
7953,126
7954,1
7955,35
7956,127
7957,7
7958,48
7959,110
7960,51
7961,122
7962,85
7963,111
7964,121
7965,46
7966,112
7967,18
7968,3
7969,82
7970,105
7971,88
7972,65
7973,97
7974,60
7975,66
7976,111
7977,35
7978,82
7979,73
7980,53
7981,61
7982,33
7983,125
7984,127
7985,79
7986,43
7987,69
7988,41
7989,93
7990,121
7991,4
7992,61
7993,96
7994,81
7995,3
7996,74
7997,27
7998,82
7999,63
8000,72
8001,49
8002,53
8003,34
8004,27
8005,43
8006,85
8007,113
8008,93
8009,122
8010,44
8011,106
8012,115
8013,37
8014,15
8015,8
8016,66
8017,33
8018,63
8019,16
8020,47
8021,27
8022,107
8023,30
8024,20
8025,82
8026,47
8027,127
8028,52
8029,116
8030,2
8031,65
8032,74
8033,56
8034,12
8035,30
8036,102
8037,72
8038,100
8039,127
8040,89
8041,33
8042,93
8043,9
8044,118
8045,71
8046,51
8047,107
8048,69
8049,62
8050,39
8051,109
8052,127
8053,104
8054,75
8055,11
8056,1
8057,29
8058,19
8059,36
8060,3
8061,64
8062,39
8063,40
8064,124
8065,24
8066,33
8067,25
8068,51
8069,81
8070,118
8071,69
8072,38
8073,74
8074,36
8075,16
8076,36
8077,35
8078,46
8079,117
8080,32
8081,74
8082,41
8083,27
8084,106
8085,73
8086,102
8087,73
8088,107
8089,74
8090,16
8091,21
8092,122
8093,111
8094,125
8095,118
8096,65
8097,55
8098,45
8099,34
8100,27
8101,114
8102,42
8103,9
8104,1
8105,33
8106,15
8107,20
8108,123
8109,17
8110,78
8111,59
8112,66
8113,107
8114,30
8115,19
8116,29
8117,60
8118,120
8119,99
8120,63
8121,97
8122,114
8123,52
8124,8
8125,29
8126,43
8127,69
8128,11
8129,34
8130,123
8131,65
8132,41
8133,92
8134,86
8135,4
8136,69
8137,64
8138,126
8139,22
8140,70
8141,1
8142,115
8143,13
8144,45
8145,24
8146,72
8147,119
8148,12
8149,75
8150,98
8151,58
8152,115
8153,67
8154,63
8155,59
8156,106
8157,117
8158,46
8159,126
8160,90
8161,57
8162,102
8163,82
8164,63
8165,42
8166,91
8167,94
8168,118
8169,14
8170,34
8171,35
8172,35
8173,98
8174,19
8175,121
8176,112
8177,8
8178,72
8179,121
8180,110
8181,79
8182,96
8183,1
8184,69
8185,49
8186,77
8187,91
8188,13
8189,114
8190,1
8191,87
8192,55
8193,32
8194,56
8195,114
8196,79
8197,9
8198,8
8199,31
8200,58
8201,49
8202,69
8203,74
8204,21
8205,3
8206,68
8207,39
8208,21
8209,11
8210,65
8211,124
8212,74
8213,48
8214,28
8215,93
8216,113
8217,22
8218,23
8219,113
8220,87
8221,3
8222,107
8223,81
8224,95
8225,103
8226,72
8227,62
8228,105
8229,34
8230,39
8231,37
8232,56
8233,61
8234,26
8235,79
8236,86
8237,127
8238,14
8239,21
8240,102
8241,6
8242,25
8243,102
8244,8
8245,62
8246,23
8247,128
8248,42
8249,99
8250,116
8251,59
8252,5
8253,126
8254,56
8255,128
8256,25
8257,15
8258,93
8259,77
8260,33
8261,104
8262,101
8263,15
8264,90
8265,47
8266,65
8267,29
8268,115
8269,51
8270,122
8271,10
8272,15
8273,6
8274,31
8275,88
8276,126
8277,59
8278,61
8279,34
8280,14
8281,90
8282,100
8283,47
8284,11
8285,58
8286,8
8287,82
8288,93
8289,98
8290,2
8291,59
8292,2
8293,8
8294,47
8295,68
8296,51
8297,124
8298,86
8299,104
8300,55
8301,109
8302,26
8303,71
8304,99
8305,15
8306,63
8307,90
8308,101
8309,99
8310,108
8311,121
8312,13
8313,127
8314,15
8315,98
8316,20
8317,69
8318,73
8319,18
8320,61
8321,19
8322,105
8323,117
8324,53
8325,107
8326,124
8327,18
8328,58
8329,111
8330,36
8331,30
8332,48
8333,4
8334,17
8335,128
8336,65
8337,47
8338,85
8339,2
8340,124
8341,67
8342,71
8343,77
8344,95
8345,121
8346,124
8347,87
8348,86
8349,97
8350,24
8351,79
8352,90
8353,106
8354,69
8355,94
8356,87
8357,18
8358,125
8359,39
8360,127
8361,70
8362,79
8363,80
8364,15
8365,128
8366,39
8367,97
8368,121
8369,45
8370,94
8371,63
8372,23
8373,26
8374,20
8375,86
8376,89
8377,31
8378,77
8379,81
8380,51
8381,100
8382,19
8383,44
8384,19
8385,75
8386,91
8387,71
8388,48
8389,119
8390,40
8391,79
8392,52
8393,17
8394,46
8395,73
8396,119
8397,108
8398,81
8399,104
8400,51
8401,2
8402,8
8403,75
8404,82
8405,37
8406,49
8407,85
8408,123
8409,121
8410,104
8411,4
8412,8
8413,120
8414,96
8415,67
8416,87
8417,112
8418,40
8419,7
8420,36
8421,102
8422,33
8423,121
8424,20
8425,107
8426,106
8427,101
8428,96
8429,117
8430,103
8431,12
8432,37
8433,109
8434,48
8435,81
8436,25
8437,77
8438,90
8439,90
8440,15
8441,93
8442,33
8443,47
8444,101
8445,99
8446,79
8447,15
8448,45
8449,24
8450,10
8451,69
8452,83
8453,9
8454,25
8455,1
8456,107
8457,114
8458,98
8459,18
8460,114
8461,94
8462,35
8463,87
8464,34
8465,20
8466,65
8467,34
8468,73
8469,127
8470,4
8471,123
8472,10
8473,97
8474,115
8475,127
8476,12
8477,8
8478,20
8479,128
8480,34
8481,98
8482,37
8483,90
8484,78
8485,125
8486,90
8487,119
8488,106
8489,19
8490,33
8491,119
8492,122
8493,22
8494,16
8495,80
8496,75
8497,13
8498,124
8499,29
8500,97
8501,106
8502,42
8503,84
8504,31
8505,128
8506,76
8507,127
8508,83
8509,17
8510,31
8511,103
8512,1
8513,126
8514,117
8515,46
8516,29
8517,14
8518,50
8519,13
8520,106
8521,77
8522,1
8523,100
8524,47
8525,97
8526,120
8527,51
8528,21
8529,50
8530,42
8531,11
8532,38
8533,29
8534,35
8535,75
8536,116
8537,38
8538,3
8539,36
8540,52
8541,27
8542,12
8543,35
8544,55
8545,122
8546,58
8547,100
8548,17
8549,44
8550,85
8551,119
8552,112
8553,105
8554,117
8555,15
8556,48
8557,40
8558,53
8559,78
8560,24
8561,45
8562,27
8563,45
8564,124
8565,83
8566,119
8567,33
8568,5
8569,122
8570,48
8571,77
8572,25
8573,80
8574,106
8575,13
8576,76
8577,78
8578,120
8579,26
8580,68
8581,88
8582,42
8583,33
8584,51
8585,110
8586,89
8587,36
8588,61
8589,124
8590,37
8591,2
8592,53
8593,7
