Number,Value
5796,13
5797,28
5798,12
5799,18
5800,23
5801,27
5802,9
5803,15
5804,27
5805,11
5806,23
5807,17
5808,11
5809,6
5810,14
5811,7
5812,14
5813,6
5814,3
5815,21
5816,20
5817,19
5818,2
5819,15
5820,5
5821,14
5822,24
5823,26
5824,4
5825,7
5826,1
5827,26
5828,4
5829,15
5830,23
5831,22
5832,30
5833,27
5834,8
5835,9
5836,6
5837,18
5838,22
5839,6
5840,21
5841,22
5842,3
5843,14
5844,29
5845,5
5846,14
5847,22
5848,14
5849,14
5850,3
5851,15
5852,20
5853,17
5854,21
5855,21
5856,25
5857,29
5858,15
5859,17
5860,18
5861,20
5862,29
5863,20
5864,4
5865,23
5866,16
5867,22
5868,14
5869,4
5870,29
5871,20
5872,23
5873,7
5874,9
5875,21
5876,1
5877,17
5878,2
5879,29
5880,27
5881,14
5882,18
5883,5
5884,16
5885,18
5886,4
5887,30
5888,30
5889,15
5890,23
5891,10
5892,13
5893,12
5894,7
5895,14
5896,10
5897,22
5898,10
5899,15
5900,26
5901,27
5902,19
5903,25
5904,15
5905,13
5906,3
5907,9
5908,3
5909,25
5910,3
5911,4
5912,11
5913,27
5914,13
5915,11
5916,9
5917,28
5918,6
5919,19
5920,5
5921,23
5922,21
5923,21
5924,12
5925,25
5926,24
5927,9
5928,21
5929,4
5930,7
5931,17
5932,10
5933,12
5934,10
5935,26
5936,23
5937,4
5938,24
5939,27
5940,27
5941,24
5942,18
5943,13
5944,23
5945,17
5946,28
5947,16
5948,24
5949,1
5950,17
5951,1
5952,15
5953,1
5954,12
5955,7
5956,9
5957,12
5958,13
5959,18
5960,21
5961,9
5962,9
5963,19
5964,2
5965,4
5966,10
5967,4
5968,28
5969,11
5970,18
5971,2
5972,3
5973,12
5974,18
5975,12
5976,14
5977,19
5978,22
5979,25
5980,25
5981,25
5982,6
5983,28
5984,23
5985,28
5986,6
5987,11
5988,15
5989,1
5990,28
5991,6
5992,14
5993,10
5994,23
5995,22
5996,15
5997,12
5998,8
5999,4
6000,7
6001,17
6002,30
6003,8
6004,24
6005,25
6006,7
6007,24
6008,12
6009,13
6010,28
6011,6
6012,14
6013,15
6014,11
6015,21
6016,4
6017,22
6018,28
6019,20
6020,10
6021,11
6022,24
6023,27
6024,2
6025,9
6026,6
6027,26
6028,26
6029,3
6030,26
6031,30
6032,4
6033,7
6034,8
6035,10
6036,19
6037,5
6038,6
6039,26
6040,7
6041,15
6042,24
6043,20
6044,8
6045,1
6046,29
6047,25
6048,9
6049,14
6050,2
6051,26
6052,13
6053,17
6054,1
6055,6
6056,30
6057,18
6058,8
6059,28
6060,16
6061,15
6062,1
6063,19
6064,16
6065,26
6066,30
6067,11
6068,29
6069,29
6070,6
6071,8
6072,11
6073,12
6074,15
6075,9
6076,5
6077,27
6078,26
6079,26
6080,22
6081,14
6082,26
6083,24
6084,15
6085,6
6086,4
6087,20
6088,2
6089,27
6090,9
6091,9
6092,2
6093,15
6094,1
6095,6
6096,11
6097,23
6098,26
6099,16
6100,22
6101,16
6102,17
6103,7
6104,19
6105,18
6106,7
6107,27
6108,27
6109,27
6110,2
6111,28
6112,24
6113,4
6114,18
6115,19
6116,16
6117,21
6118,6
6119,2
6120,7
6121,28
6122,18
6123,26
6124,6
6125,24
6126,6
6127,23
6128,6
6129,23
6130,20
6131,7
6132,5
6133,26
6134,28
6135,24
6136,22
6137,8
6138,24
6139,26
6140,22
6141,2
6142,29
6143,1
6144,1
6145,22
6146,16
6147,28
6148,5
6149,5
6150,18
6151,25
6152,11
6153,12
6154,13
6155,21
6156,6
6157,12
6158,4
6159,14
6160,26
6161,8
6162,30
6163,23
6164,12
6165,5
6166,12
6167,29
6168,29
6169,11
6170,14
6171,4
6172,16
6173,30
6174,10
6175,23
6176,23
6177,30
6178,3
6179,14
6180,23
6181,6
6182,5
6183,12
6184,19
6185,27
6186,5
6187,16
6188,18
6189,12
6190,2
6191,22
6192,13
6193,8
6194,27
6195,8
6196,2
6197,23
6198,6
6199,7
6200,6
6201,29
6202,15
6203,20
6204,13
6205,7
6206,9
6207,26
6208,25
6209,5
6210,7
6211,13
6212,26
6213,22
6214,21
6215,17
6216,20
6217,28
6218,14
6219,7
6220,13
6221,13
6222,26
6223,21
6224,8
6225,5
6226,29
6227,11
6228,15
6229,1
6230,19
6231,15
6232,25
6233,8
6234,29
6235,21
6236,6
6237,3
6238,13
6239,1
6240,8
6241,21
6242,26
6243,11
6244,11
6245,29
6246,24
6247,13
6248,6
6249,7
6250,20
6251,22
6252,9
6253,17
6254,18
6255,23
6256,22
6257,8
6258,20
6259,25
6260,10
6261,19
6262,8
6263,21
6264,4
6265,22
6266,21
6267,4
6268,2
6269,1
6270,19
6271,4
6272,22
6273,25
6274,28
6275,27
6276,11
6277,15
6278,18
6279,25
6280,18
6281,11
6282,8
6283,7
6284,25
6285,3
6286,8
6287,13
6288,2
6289,2
6290,1
6291,18
6292,4
6293,23
6294,25
6295,29
6296,1
6297,24
6298,27
6299,16
6300,5
6301,1
6302,19
6303,22
6304,14
6305,8
6306,24
6307,5
6308,26
6309,4
6310,15
6311,20
6312,6
6313,28
6314,17
6315,13
6316,29
6317,15
6318,6
6319,17
6320,18
6321,15
6322,17
6323,19
6324,29
6325,17
6326,30
6327,19
6328,22
6329,28
6330,10
6331,2
6332,17
6333,24
6334,28
6335,7
6336,4
6337,16
6338,25
6339,6
6340,30
6341,12
6342,29
6343,3
6344,13
6345,7
6346,20
6347,24
6348,26
6349,18
6350,22
6351,12
6352,16
6353,9
6354,5
6355,22
6356,25
6357,22
6358,3
6359,16
6360,16
6361,16
6362,7
6363,19
6364,14
6365,16
6366,29
6367,16
6368,21
6369,9
6370,11
6371,21
6372,19
6373,5
6374,21
6375,22
6376,26
6377,2
6378,27
6379,25
6380,21
6381,3
6382,3
6383,11
6384,14
6385,1
6386,22
6387,1
6388,9
6389,12
6390,3
6391,18
6392,6
6393,18
6394,11
6395,13
6396,7
6397,11
6398,15
6399,1
6400,12
6401,11
6402,19
6403,26
6404,28
6405,17
6406,30
6407,14
6408,16
6409,13
6410,9
6411,28
6412,11
6413,25
6414,2
6415,8
6416,3
6417,12
6418,28
6419,1
6420,5
6421,28
6422,11
6423,19
6424,1
6425,8
6426,18
6427,24
6428,5
6429,30
6430,15
6431,7
6432,21
6433,27
6434,4
6435,7
6436,26
6437,14
6438,2
6439,22
6440,21
6441,13
6442,12
6443,2
6444,2
6445,21
6446,25
6447,16
6448,6
6449,20
6450,5
6451,13
6452,9
6453,19
6454,12
6455,15
6456,1
6457,8
6458,5
6459,2
6460,25
6461,13
6462,24
6463,15
6464,19
6465,2
6466,29
6467,15
6468,30
6469,1
6470,16
6471,12
6472,23
6473,17
6474,27
6475,4
6476,22
6477,10
6478,8
6479,18
6480,7
6481,20
6482,12
6483,12
6484,4
6485,16
6486,10
6487,15
6488,26
6489,16
6490,6
6491,2
6492,15
6493,15
6494,4
6495,22
6496,29
6497,20
6498,1
6499,5
6500,14
6501,1
6502,14
6503,14
6504,25
6505,12
6506,28
6507,21
6508,23
6509,10
6510,24
6511,5
6512,8
6513,3
6514,13
6515,24
6516,30
6517,17
6518,6
6519,30
6520,4
6521,4
6522,19
6523,26
6524,7
6525,12
6526,18
6527,1
6528,11
6529,21
6530,27
6531,4
6532,24
6533,24
6534,30
6535,15
6536,19
6537,14
6538,8
6539,22
6540,1
6541,17
6542,21
6543,19
6544,24
6545,4
6546,26
6547,14
6548,25
6549,14
6550,11
6551,24
6552,8
6553,13
6554,10
6555,20
6556,6
6557,11
6558,21
6559,9
6560,11
6561,14
6562,22
6563,14
6564,13
6565,4
6566,13
6567,25
6568,8
6569,3
6570,1
6571,5
6572,26
6573,19
6574,4
6575,25
6576,3
6577,14
6578,1
6579,23
6580,1
6581,27
6582,24
6583,14
6584,19
6585,30
6586,28
6587,26
6588,7
6589,4
6590,2
6591,29
6592,17
6593,3
6594,10
6595,7
6596,28
6597,3
6598,14
6599,26
6600,12
6601,4
6602,25
6603,10
6604,16
6605,26
6606,13
6607,1
6608,16
6609,7
6610,11
6611,22
6612,18
6613,26
6614,9
6615,11
6616,12
6617,8
6618,20
6619,26
6620,25
6621,13
6622,27
6623,4
6624,5
6625,24
6626,10
6627,2
6628,4
6629,14
6630,7
6631,27
6632,5
6633,4
6634,25
6635,20
6636,18
6637,21
6638,23
6639,3
6640,28
6641,21
6642,6
6643,27
6644,24
6645,20
6646,6
6647,21
6648,11
6649,20
6650,17
6651,7
6652,2
6653,23
6654,19
6655,15
6656,7
6657,9
6658,6
6659,28
6660,17
6661,7
6662,17
6663,28
6664,2
6665,3
6666,28
6667,5
6668,21
6669,16
6670,14
6671,9
6672,9
6673,13
6674,7
6675,4
6676,23
6677,21
6678,6
6679,27
6680,29
6681,18
6682,7
6683,14
6684,14
6685,29
6686,9
6687,24
6688,2
6689,5
6690,10
6691,19
6692,21
6693,13
6694,26
6695,23
6696,23
6697,2
6698,24
6699,23
6700,4
6701,16
6702,17
6703,4
6704,10
6705,24
6706,9
6707,27
6708,20
6709,10
6710,7
6711,6
6712,23
6713,27
6714,7
6715,17
6716,6
6717,29
6718,28
6719,19
6720,13
6721,20
6722,13
6723,10
6724,19
6725,8
6726,9
6727,12
6728,27
6729,20
6730,5
6731,25
6732,21
6733,30
6734,4
6735,1
6736,29
6737,26
6738,19
6739,15
6740,20
6741,23
6742,18
6743,28
6744,17
6745,1
6746,20
6747,15
6748,1
6749,8
6750,1
6751,20
6752,24
6753,7
6754,11
6755,8
6756,13
6757,3
6758,6
6759,6
6760,16
6761,4
6762,9
6763,10
6764,27
6765,21
6766,15
6767,27
6768,22
6769,21
6770,21
6771,28
6772,3
6773,23
6774,16
6775,11
6776,2
6777,3
6778,11
6779,13
6780,11
6781,20
6782,23
6783,26
6784,10
6785,26
6786,19
6787,22
6788,19
6789,28
6790,23
6791,28
6792,15
6793,6
6794,23
6795,3
6796,20
6797,1
6798,28
6799,2
6800,7
6801,16
6802,23
6803,11
6804,11
6805,2
6806,18
6807,9
6808,22
6809,23
6810,26
6811,3
6812,22
6813,22
6814,2
6815,5
6816,10
6817,12
6818,30
6819,30
6820,28
6821,12
6822,23
6823,29
6824,10
6825,22
6826,20
6827,7
6828,15
6829,26
6830,6
6831,26
6832,12
6833,20
6834,25
6835,9
6836,20
6837,9
6838,13
6839,26
6840,15
6841,19
6842,16
6843,12
6844,12
6845,21
6846,4
6847,18
6848,8
6849,30
6850,14
6851,1
6852,11
6853,15
6854,14
6855,13
6856,21
6857,9
6858,13
6859,25
6860,7
6861,13
6862,2
6863,1
6864,21
6865,19
6866,15
6867,10
6868,24
6869,8
6870,17
6871,8
6872,4
6873,1
6874,19
6875,2
6876,10
6877,15
6878,5
6879,1
6880,2
6881,6
6882,26
6883,20
6884,13
6885,18
6886,6
6887,12
6888,29
6889,17
6890,2
6891,27
6892,20
6893,1
6894,29
6895,6
6896,5
6897,10
6898,1
6899,21
6900,4
6901,23
6902,24
6903,3
6904,20
6905,27
6906,15
6907,16
6908,17
6909,28
6910,13
6911,9
6912,25
6913,27
6914,5
6915,7
6916,18
6917,19
6918,6
6919,5
6920,23
6921,22
6922,8
6923,11
6924,7
6925,14
6926,3
6927,26
6928,22
6929,26
6930,20
6931,18
6932,12
6933,21
6934,8
6935,21
6936,24
6937,27
6938,18
6939,21
6940,14
6941,25
6942,26
6943,10
6944,28
6945,22
6946,17
6947,12
6948,3
6949,15
6950,20
6951,16
6952,3
6953,29
6954,21
6955,22
6956,6
6957,1
6958,25
6959,17
6960,24
6961,14
6962,28
6963,8
6964,1
6965,22
6966,17
6967,10
6968,26
6969,8
6970,15
6971,19
6972,25
6973,29
6974,26
6975,28
6976,5
6977,23
6978,5
6979,28
6980,17
6981,3
6982,25
6983,22
6984,23
6985,7
6986,23
6987,13
6988,2
6989,15
6990,28
6991,27
6992,5
6993,7
6994,24
6995,15
6996,28
6997,15
6998,26
6999,19
7000,3
7001,22
7002,9
7003,4
7004,2
7005,11
7006,3
7007,27
7008,18
7009,13
7010,13
7011,17
7012,24
7013,15
7014,29
7015,23
7016,24
7017,7
7018,21
7019,1
7020,10
7021,21
7022,19
7023,9
7024,1
7025,20
7026,26
7027,12
7028,11
7029,8
7030,22
7031,29
7032,7
7033,25
7034,14
7035,14
7036,14
7037,21
7038,26
7039,5
7040,9
7041,13
7042,10
7043,20
7044,10
7045,20
7046,11
7047,2
7048,30
7049,29
7050,29
7051,23
7052,18
7053,29
7054,21
7055,1
7056,14
7057,1
7058,25
7059,22
7060,20
7061,9
7062,22
7063,6
7064,5
7065,5
7066,10
7067,8
7068,16
7069,21
7070,26
7071,18
7072,30
7073,22
7074,25
7075,8
7076,25
7077,14
7078,9
7079,27
7080,12
7081,28
7082,8
7083,14
7084,9
7085,10
7086,20
7087,10
7088,1
7089,26
7090,26
7091,1
7092,19
7093,6
7094,8
7095,5
7096,30
7097,26
7098,10
7099,9
7100,16
7101,29
7102,21
7103,4
7104,1
7105,28
7106,15
7107,13
7108,15
7109,14
7110,26
7111,7
7112,7
7113,2
7114,8
7115,20
7116,20
7117,21
7118,4
7119,7
7120,5
7121,2
7122,18
7123,8
7124,12
7125,18
7126,17
7127,29
7128,18
7129,18
7130,28
7131,26
7132,11
7133,3
7134,14
7135,7
7136,19
7137,23
7138,9
7139,9
7140,14
7141,21
7142,26
7143,11
7144,19
7145,24
7146,28
7147,9
7148,11
7149,26
7150,7
7151,29
7152,17
7153,9
7154,7
7155,5
7156,21
7157,8
7158,30
7159,21
7160,9
7161,4
7162,15
7163,11
7164,6
7165,8
7166,10
7167,4
7168,28
7169,18
7170,17
7171,20
7172,25
7173,29
7174,3
7175,23
7176,17
7177,21
7178,1
7179,30
7180,18
7181,1
7182,15
7183,28
7184,26
7185,9
7186,7
7187,18
7188,28
7189,4
7190,25
7191,21
7192,23
7193,1
7194,3
7195,10
7196,3
7197,10
7198,10
7199,30
7200,17
7201,29
7202,27
7203,24
7204,9
7205,23
7206,14
7207,8
7208,22
7209,4
7210,8
7211,3
7212,24
7213,26
7214,14
7215,6
7216,23
7217,12
7218,12
7219,22
7220,7
7221,29
7222,7
7223,1
7224,6
7225,10
7226,15
7227,3
7228,3
7229,16
7230,22
7231,21
7232,18
7233,4
7234,8
7235,13
7236,26
7237,30
7238,15
7239,21
7240,4
7241,4
7242,29
7243,3
7244,2
7245,14
7246,22
7247,29
7248,19
7249,11
7250,2
7251,21
7252,24
7253,11
7254,5
7255,19
7256,11
7257,4
7258,14
7259,25
7260,4
7261,4
7262,9
7263,18
7264,23
7265,20
7266,7
7267,12
7268,28
7269,18
7270,9
7271,21
7272,19
7273,5
7274,29
7275,25
7276,1
7277,30
7278,12
7279,10
7280,13
7281,26
7282,4
7283,18
7284,20
7285,20
7286,20
7287,24
7288,8
7289,9
7290,12
7291,10
7292,1
7293,7
7294,20
7295,5
7296,10
7297,20
7298,15
7299,13
7300,4
7301,29
7302,22
7303,22
7304,22
7305,18
7306,12
7307,2
7308,13
7309,12
7310,18
7311,14
7312,3
7313,18
7314,26
7315,3
7316,26
7317,2
7318,1
7319,15
7320,4
7321,7
7322,30
7323,5
7324,29
7325,16
7326,30
7327,26
7328,16
7329,3
7330,19
7331,19
7332,11
7333,14
7334,29
7335,13
7336,28
7337,7
7338,7
7339,5
7340,17
7341,3
7342,30
7343,2
7344,9
7345,6
7346,22
7347,26
7348,5
7349,19
7350,11
7351,29
7352,13
7353,16
7354,25
7355,23
7356,21
7357,2
7358,27
7359,24
7360,23
7361,16
7362,21
7363,13
7364,1
7365,14
7366,2
7367,9
7368,29
7369,23
7370,15
7371,18
7372,8
7373,13
7374,3
7375,19
7376,24
7377,20
7378,16
7379,24
7380,8
7381,22
7382,26
7383,2
7384,30
7385,30
7386,3
7387,25
7388,14
7389,20
7390,20
7391,30
7392,19
7393,22
7394,6
7395,7
7396,10
7397,11
7398,24
7399,18
7400,19
7401,11
7402,19
7403,18
7404,22
7405,25
7406,22
7407,11
7408,13
7409,16
7410,2
7411,29
7412,12
7413,20
7414,21
7415,12
7416,30
7417,6
7418,9
7419,29
7420,18
7421,12
7422,10
7423,13
7424,10
7425,8
7426,18
7427,16
7428,13
7429,2
7430,11
7431,2
7432,22
7433,9
7434,21
7435,11
7436,14
7437,1
7438,8
7439,4
7440,2
7441,22
7442,7
7443,18
7444,13
7445,2
7446,5
7447,12
7448,22
7449,25
7450,16
7451,10
7452,22
7453,20
7454,30
7455,3
7456,13
7457,10
7458,15
7459,14
7460,17
7461,25
7462,8
7463,4
7464,27
7465,28
7466,28
7467,5
7468,17
7469,3
7470,13
7471,22
7472,24
7473,28
7474,17
7475,12
7476,20
7477,7
7478,24
7479,18
7480,5
7481,25
7482,6
7483,13
7484,16
7485,29
7486,29
7487,28
7488,4
7489,20
7490,27
7491,23
7492,12
7493,19
7494,11
7495,18
7496,13
7497,16
7498,14
7499,11
7500,17
7501,28
7502,10
7503,8
7504,17
7505,11
7506,9
7507,5
7508,17
7509,3
7510,5
7511,15
7512,15
7513,27
7514,15
7515,28
7516,8
7517,21
7518,3
7519,14
7520,21
7521,9
7522,22
7523,21
7524,17
7525,18
7526,4
7527,5
7528,13
7529,14
7530,4
7531,19
7532,23
7533,28
7534,29
7535,19
7536,21
7537,23
7538,8
7539,26
7540,28
7541,10
7542,21
7543,21
7544,7
7545,19
7546,22
7547,9
7548,7
7549,22
7550,15
7551,18
7552,26
7553,13
7554,13
7555,11
7556,8
7557,11
7558,30
7559,30
7560,28
7561,18
7562,11
7563,19
7564,18
7565,18
7566,15
7567,22
7568,16
7569,24
7570,21
7571,1
7572,12
7573,5
7574,7
7575,13
7576,3
7577,16
7578,30
7579,11
7580,20
7581,6
7582,25
7583,22
7584,3
7585,6
7586,9
7587,29
7588,24
7589,1
7590,11
7591,11
7592,6
7593,13
7594,14
7595,3
7596,7
7597,23
7598,24
7599,6
7600,15
7601,13
7602,25
7603,29
7604,1
7605,12
7606,25
7607,13
7608,29
7609,11
7610,10
7611,25
7612,19
7613,22
7614,12
7615,28
7616,20
7617,12
7618,10
7619,4
7620,3
7621,18
7622,1
7623,18
7624,11
7625,27
7626,14
7627,25
7628,20
7629,6
7630,23
7631,28
7632,11
7633,3
7634,14
7635,17
7636,14
7637,3
7638,5
7639,12
7640,9
7641,10
7642,5
7643,19
7644,13
7645,20
7646,1
7647,11
7648,17
7649,4
7650,20
7651,16
7652,11
7653,7
7654,16
7655,28
7656,17
7657,2
7658,4
7659,7
7660,21
7661,14
7662,9
7663,22
7664,1
7665,17
7666,3
7667,28
7668,29
7669,29
7670,9
7671,2
7672,26
7673,29
7674,19
7675,27
7676,14
7677,15
7678,19
7679,9
7680,19
7681,26
7682,13
7683,2
7684,21
7685,13
7686,27
7687,6
7688,26
7689,30
7690,16
7691,23
7692,16
7693,22
7694,25
7695,28
7696,25
7697,15
7698,21
7699,15
7700,5
7701,19
7702,26
7703,2
7704,25
7705,30
7706,16
7707,13
7708,6
7709,12
7710,4
7711,6
7712,21
7713,22
7714,19
7715,6
7716,24
7717,16
7718,29
7719,7
7720,30
7721,11
7722,21
7723,21
7724,10
7725,5
7726,29
7727,20
7728,10
7729,11
7730,15
7731,25
7732,28
7733,27
7734,26
7735,5
7736,8
7737,25
7738,29
7739,29
7740,6
7741,30
7742,22
7743,3
7744,7
7745,1
7746,21
7747,25
7748,23
7749,5
7750,1
7751,25
7752,10
7753,5
7754,26
7755,21
7756,25
7757,28
7758,19
7759,21
7760,27
7761,10
7762,5
7763,1
7764,24
7765,30
7766,10
7767,4
7768,14
7769,11
7770,14
7771,7
7772,16
7773,15
7774,6
7775,10
7776,27
7777,12
7778,17
7779,12
7780,23
7781,25
7782,9
7783,10
7784,13
7785,22
7786,30
7787,24
7788,18
7789,2
7790,8
7791,16
7792,14
7793,1
7794,13
7795,14
7796,16
7797,15
7798,4
7799,9
7800,27
7801,28
7802,27
7803,14
7804,21
7805,14
7806,30
7807,9
7808,26
7809,27
7810,28
7811,6
7812,9
7813,25
7814,9
7815,30
7816,25
7817,9
7818,6
7819,6
7820,1
7821,29
7822,29
7823,9
7824,7
7825,14
7826,16
7827,4
7828,17
7829,16
7830,28
7831,28
7832,19
7833,17
7834,20
7835,19
7836,20
7837,28
7838,2
7839,22
7840,30
7841,11
7842,12
7843,6
7844,18
7845,14
7846,1
7847,11
7848,18
7849,23
7850,11
7851,12
7852,1
7853,24
7854,26
7855,29
7856,11
7857,17
7858,27
7859,27
7860,4
7861,10
7862,14
7863,21
7864,28
7865,7
7866,20
7867,26
7868,26
7869,27
7870,28
7871,23
7872,9
7873,2
7874,28
7875,13
7876,6
7877,16
7878,4
7879,24
7880,30
7881,9
7882,25
7883,15
7884,4
7885,4
7886,26
7887,27
7888,20
7889,5
7890,9
7891,23
7892,27
7893,11
7894,6
7895,11
7896,16
7897,18
7898,9
7899,25
7900,20
7901,29
7902,24
7903,29
7904,21
7905,16
7906,30
7907,24
7908,15
7909,3
7910,12
7911,9
7912,8
7913,19
7914,14
7915,18
7916,21
7917,25
7918,20
7919,5
7920,13
7921,1
7922,16
7923,1
7924,8
7925,28
7926,10
7927,24
7928,3
7929,28
7930,6
7931,12
7932,14
7933,29
7934,14
7935,21
7936,15
7937,30
7938,29
7939,26
7940,24
7941,6
7942,15
7943,2
7944,20
7945,30
7946,27
7947,26
7948,1
7949,19
7950,27
7951,7
7952,20
7953,28
7954,2
7955,24
7956,27
7957,19
7958,2
7959,14
7960,11
7961,26
7962,22
7963,22
7964,21
7965,27
7966,15
7967,30
7968,13
7969,18
7970,5
7971,6
7972,14
7973,26
7974,26
7975,30
7976,30
7977,27
7978,16
7979,28
7980,16
7981,10
7982,18
7983,19
7984,13
7985,13
7986,15
7987,6
7988,20
7989,21
7990,8
7991,17
7992,5
7993,24
7994,8
7995,16
7996,6
7997,27
7998,15
7999,14
8000,15
8001,4
8002,16
8003,7
8004,24
8005,8
8006,11
8007,20
8008,8
8009,20
8010,7
8011,21
8012,12
8013,1
8014,12
8015,8
8016,20
8017,14
8018,26
8019,13
8020,12
8021,9
8022,21
8023,30
8024,24
8025,16
8026,5
8027,17
8028,2
8029,23
8030,15
8031,12
8032,20
8033,4
8034,27
8035,5
8036,5
8037,1
8038,21
8039,10
8040,1
8041,28
8042,3
8043,17
8044,18
8045,25
8046,2
8047,27
8048,27
8049,24
8050,12
8051,8
8052,6
8053,6
8054,6
8055,9
8056,24
8057,21
8058,4
8059,6
8060,22
8061,1
8062,25
8063,17
8064,8
8065,10
8066,8
8067,3
8068,11
8069,11
8070,28
8071,2
8072,7
8073,30
8074,14
8075,7
8076,13
8077,25
8078,30
8079,17
8080,26
8081,15
8082,19
8083,9
8084,11
8085,28
8086,6
8087,7
8088,15
8089,9
8090,23
8091,7
8092,18
8093,9
8094,27
8095,9
8096,9
8097,5
8098,8
8099,3
8100,21
8101,6
8102,12
8103,29
8104,10
8105,1
8106,29
8107,17
8108,23
8109,3
8110,2
8111,16
8112,17
8113,7
8114,27
8115,17
8116,17
8117,13
8118,6
8119,26
8120,21
8121,24
8122,1
8123,2
8124,3
8125,6
8126,8
8127,20
8128,8
8129,13
8130,19
8131,14
8132,17
8133,30
8134,12
8135,1
8136,6
8137,2
8138,9
8139,21
8140,1
8141,30
8142,12
8143,18
8144,2
8145,9
8146,2
8147,23
8148,8
8149,14
8150,29
8151,14
8152,10
8153,20
8154,6
8155,1
8156,14
8157,17
8158,28
8159,20
8160,21
8161,5
8162,14
8163,21
8164,14
8165,9
8166,16
8167,4
8168,2
8169,15
8170,26
8171,21
8172,14
8173,18
8174,20
8175,6
8176,19
8177,24
8178,10
8179,17
8180,18
8181,27
8182,30
8183,4
8184,22
8185,22
8186,21
8187,10
8188,12
8189,19
8190,28
8191,2
8192,12
8193,17
8194,1
8195,25
8196,5
8197,3
8198,27
8199,22
8200,8
8201,26
8202,15
8203,10
8204,11
8205,18
8206,13
8207,13
8208,8
8209,18
8210,17
8211,30
8212,27
8213,1
8214,19
8215,10
8216,29
8217,7
8218,16
8219,8
8220,28
8221,28
8222,3
8223,4
8224,19
8225,3
8226,19
8227,25
8228,13
8229,16
8230,13
8231,26
8232,5
8233,26
8234,11
8235,24
8236,20
8237,21
8238,5
8239,26
8240,21
8241,24
8242,26
8243,19
8244,4
8245,19
8246,24
8247,22
8248,25
8249,11
8250,18
8251,23
8252,8
8253,9
8254,24
8255,25
8256,18
8257,20
8258,13
8259,1
8260,17
8261,27
8262,30
8263,14
8264,16
8265,19
8266,15
8267,7
8268,2
8269,9
8270,18
8271,7
8272,27
8273,21
8274,27
8275,17
8276,15
8277,14
8278,2
8279,13
8280,13
8281,14
8282,30
8283,10
8284,14
8285,25
8286,16
8287,30
8288,6
8289,30
8290,14
8291,26
8292,18
8293,3
8294,8
8295,9
8296,29
8297,14
8298,7
8299,24
8300,16
8301,16
8302,1
8303,23
8304,30
8305,23
8306,13
8307,17
8308,1
8309,6
8310,6
8311,5
8312,20
8313,5
8314,6
8315,8
8316,24
8317,6
8318,21
8319,12
8320,8
8321,5
8322,19
8323,4
8324,15
8325,20
8326,6
8327,10
8328,13
8329,7
8330,4
8331,21
8332,4
8333,7
8334,22
8335,24
8336,14
8337,23
8338,30
8339,27
8340,10
8341,2
8342,7
8343,20
8344,1
8345,14
8346,9
8347,26
8348,13
8349,30
8350,24
8351,20
8352,24
8353,21
8354,20
8355,21
8356,2
8357,1
8358,19
8359,1
8360,14
8361,21
8362,11
8363,11
8364,1
8365,28
8366,16
8367,8
8368,29
8369,22
8370,25
8371,22
8372,3
8373,15
8374,6
8375,4
8376,9
8377,8
8378,12
8379,17
8380,27
8381,7
8382,25
8383,20
8384,18
8385,25
8386,7
8387,16
8388,6
8389,18
8390,15
8391,18
8392,20
8393,2
8394,24
8395,20
8396,28
8397,13
8398,15
8399,11
8400,3
8401,24
8402,19
8403,16
8404,24
8405,7
8406,17
8407,2
8408,20
8409,17
8410,23
8411,12
8412,23
8413,17
8414,5
8415,8
8416,17
8417,30
8418,2
8419,16
8420,14
8421,28
8422,21
8423,8
8424,6
8425,3
8426,23
8427,14
8428,27
8429,15
8430,27
8431,11
8432,2
8433,11
8434,2
8435,10
8436,23
8437,30
8438,26
8439,17
8440,14
8441,9
8442,7
8443,3
8444,27
8445,11
8446,18
8447,17
8448,3
8449,28
8450,25
8451,18
8452,14
8453,25
8454,21
8455,11
8456,10
8457,27
8458,29
8459,5
8460,25
8461,8
8462,30
8463,12
8464,15
8465,2
8466,21
8467,11
8468,26
8469,2
8470,19
8471,2
8472,1
8473,18
8474,4
8475,30
8476,11
8477,28
8478,19
8479,18
8480,13
8481,19
8482,29
8483,12
8484,18
8485,21
8486,24
8487,23
8488,8
8489,17
8490,29
8491,11
8492,3
8493,27
8494,22
8495,14
8496,28
8497,7
8498,17
8499,6
8500,2
8501,27
8502,21
8503,24
8504,18
8505,17
8506,18
8507,23
8508,1
8509,19
8510,20
8511,16
8512,18
8513,4
8514,3
8515,8
8516,15
8517,22
8518,22
8519,11
8520,16
8521,29
8522,23
8523,8
8524,15
8525,3
8526,8
8527,27
8528,5
8529,10
8530,18
8531,7
8532,11
8533,8
8534,15
8535,20
8536,9
8537,13
8538,3
8539,10
8540,27
8541,27
8542,2
8543,30
8544,21
8545,5
8546,22
8547,4
8548,29
8549,13
8550,19
8551,30
8552,12
8553,8
8554,3
8555,9
8556,17
8557,23
8558,5
8559,10
8560,28
8561,21
8562,5
8563,5
8564,17
8565,7
8566,12
8567,13
8568,6
8569,10
8570,1
8571,7
8572,18
8573,16
8574,8
8575,26
8576,23
8577,8
8578,19
8579,30
8580,15
8581,3
8582,30
8583,29
8584,7
8585,20
8586,25
8587,25
8588,25
8589,21
8590,21
8591,8
8592,9
8593,25
