Number,Value
2998,24
2999,27
3000,23
3001,1
3002,6
3003,14
3004,10
3005,4
3006,24
3007,9
3008,3
3009,13
3010,12
3011,22
3012,24
3013,11
3014,21
3015,15
3016,6
3017,12
3018,21
3019,24
3020,13
3021,18
3022,3
3023,2
3024,10
3025,6
3026,29
3027,18
3028,25
3029,12
3030,3
3031,27
3032,16
3033,12
3034,24
3035,17
3036,29
3037,12
3038,30
3039,2
3040,8
3041,21
3042,5
3043,30
3044,10
3045,21
3046,12
3047,5
3048,2
3049,16
3050,13
3051,18
3052,2
3053,30
3054,24
3055,9
3056,16
3057,16
3058,17
3059,6
3060,28
3061,2
3062,15
3063,2
3064,24
3065,28
3066,23
3067,24
3068,11
3069,22
3070,26
3071,5
3072,21
3073,22
3074,10
3075,20
3076,23
3077,24
3078,12
3079,25
3080,30
3081,25
3082,7
3083,7
3084,11
3085,7
3086,8
3087,24
3088,3
3089,11
3090,13
3091,11
3092,27
3093,7
3094,5
3095,19
3096,30
3097,6
3098,4
3099,20
3100,19
3101,12
3102,4
3103,24
3104,2
3105,22
3106,22
3107,5
3108,18
3109,11
3110,14
3111,4
3112,21
3113,20
3114,10
3115,30
3116,29
3117,29
3118,2
3119,25
3120,8
3121,11
3122,15
3123,13
3124,3
3125,2
3126,8
3127,16
3128,19
3129,16
3130,10
3131,20
3132,3
3133,23
3134,1
3135,25
3136,15
3137,10
3138,25
3139,7
3140,9
3141,7
3142,14
3143,20
3144,17
3145,13
3146,13
3147,13
3148,30
3149,2
3150,17
3151,26
3152,29
3153,11
3154,9
3155,10
3156,19
3157,25
3158,19
3159,28
3160,18
3161,22
3162,4
3163,29
3164,1
3165,24
3166,24
3167,21
3168,21
3169,5
3170,13
3171,8
3172,15
3173,27
3174,19
3175,22
3176,28
3177,19
3178,16
3179,8
3180,5
3181,3
3182,19
3183,23
3184,25
3185,6
3186,22
3187,5
3188,22
3189,23
3190,14
3191,10
3192,24
3193,19
3194,8
3195,11
3196,18
3197,30
3198,21
3199,28
3200,7
3201,19
3202,19
3203,6
3204,19
3205,15
3206,19
3207,8
3208,12
3209,12
3210,8
3211,5
3212,14
3213,23
3214,23
3215,7
3216,3
3217,25
3218,25
3219,25
3220,25
3221,23
3222,30
3223,20
3224,17
3225,22
3226,7
3227,21
3228,8
3229,22
3230,7
3231,16
3232,27
3233,25
3234,21
3235,1
3236,29
3237,25
3238,13
3239,1
3240,25
3241,12
3242,2
3243,30
3244,19
3245,19
3246,2
3247,26
3248,24
3249,30
3250,24
3251,22
3252,25
3253,11
3254,13
3255,26
3256,12
3257,29
3258,23
3259,15
3260,25
3261,13
3262,11
3263,2
3264,25
3265,24
3266,5
3267,1
3268,3
3269,13
3270,19
3271,16
3272,25
3273,29
3274,30
3275,14
3276,27
3277,28
3278,11
3279,18
3280,12
3281,24
3282,2
3283,5
3284,19
3285,28
3286,11
3287,29
3288,22
3289,18
3290,10
3291,7
3292,4
3293,17
3294,1
3295,23
3296,4
3297,27
3298,7
3299,3
3300,6
3301,14
3302,25
3303,24
3304,26
3305,21
3306,13
3307,29
3308,24
3309,14
3310,18
3311,4
3312,2
3313,19
3314,14
3315,10
3316,2
3317,10
3318,3
3319,7
3320,23
3321,6
3322,2
3323,6
3324,4
3325,29
3326,19
3327,21
3328,1
3329,28
3330,4
3331,14
3332,30
3333,11
3334,16
3335,30
3336,22
3337,19
3338,5
3339,21
3340,6
3341,14
3342,18
3343,27
3344,9
3345,18
3346,13
3347,23
3348,2
3349,20
3350,7
3351,10
3352,11
3353,28
3354,28
3355,28
3356,5
3357,17
3358,21
3359,25
3360,21
3361,12
3362,15
3363,18
3364,28
3365,9
3366,26
3367,2
3368,12
3369,9
3370,3
3371,9
3372,28
3373,27
3374,24
3375,7
3376,25
3377,23
3378,7
3379,12
3380,20
3381,21
3382,6
3383,18
3384,17
3385,29
3386,15
3387,25
3388,6
3389,28
3390,8
3391,29
3392,26
3393,15
3394,27
3395,4
3396,7
3397,8
3398,30
3399,7
3400,16
3401,29
3402,20
3403,27
3404,15
3405,25
3406,13
3407,20
3408,21
3409,14
3410,22
3411,9
3412,12
3413,27
3414,6
3415,18
3416,20
3417,10
3418,17
3419,20
3420,4
3421,13
3422,10
3423,15
3424,21
3425,1
3426,15
3427,14
3428,23
3429,13
3430,9
3431,30
3432,16
3433,10
3434,29
3435,3
3436,14
3437,22
3438,18
3439,11
3440,5
3441,13
3442,24
3443,13
3444,5
3445,30
3446,12
3447,14
3448,23
3449,19
3450,6
3451,22
3452,23
3453,25
3454,13
3455,1
3456,15
3457,29
3458,22
3459,3
3460,3
3461,21
3462,6
3463,10
3464,25
3465,27
3466,19
3467,1
3468,8
3469,18
3470,22
3471,23
3472,10
3473,17
3474,29
3475,29
3476,19
3477,19
3478,13
3479,4
3480,7
3481,25
3482,15
3483,21
3484,13
3485,14
3486,7
3487,16
3488,26
3489,20
3490,8
3491,15
3492,22
3493,22
3494,9
3495,22
3496,24
3497,12
3498,8
3499,18
3500,27
3501,30
3502,18
3503,22
3504,18
3505,10
3506,15
3507,1
3508,20
3509,6
3510,13
3511,29
3512,13
3513,8
3514,9
3515,26
3516,16
3517,1
3518,19
3519,23
3520,30
3521,19
3522,5
3523,30
3524,19
3525,30
3526,14
3527,30
3528,9
3529,17
3530,13
3531,5
3532,7
3533,3
3534,23
3535,18
3536,7
3537,6
3538,18
3539,25
3540,20
3541,14
3542,14
3543,5
3544,6
3545,15
3546,14
3547,28
3548,15
3549,9
3550,26
3551,19
3552,27
3553,13
3554,28
3555,3
3556,15
3557,22
3558,14
3559,13
3560,4
3561,10
3562,15
3563,29
3564,13
3565,19
3566,29
3567,29
3568,14
3569,12
3570,22
3571,24
3572,22
3573,1
3574,16
3575,2
3576,2
3577,10
3578,20
3579,21
3580,24
3581,9
3582,2
3583,1
3584,26
3585,13
3586,23
3587,7
3588,18
3589,4
3590,20
3591,24
3592,21
3593,26
3594,23
3595,3
3596,21
3597,11
3598,7
3599,4
3600,25
3601,24
3602,15
3603,13
3604,4
3605,20
3606,3
3607,10
3608,9
3609,11
3610,15
3611,12
3612,28
3613,22
3614,20
3615,11
3616,21
3617,28
3618,5
3619,14
3620,24
3621,10
3622,22
3623,21
3624,7
3625,9
3626,30
3627,1
3628,20
3629,16
3630,30
3631,16
3632,6
3633,5
3634,24
3635,4
3636,23
3637,29
3638,16
3639,27
3640,2
3641,4
3642,2
3643,1
3644,5
3645,3
3646,4
3647,8
3648,1
3649,15
3650,17
3651,22
3652,27
3653,1
3654,10
3655,17
3656,19
3657,22
3658,23
3659,3
3660,8
3661,5
3662,10
3663,29
3664,11
3665,22
3666,28
3667,8
3668,25
3669,24
3670,16
3671,23
3672,28
3673,27
3674,21
3675,11
3676,10
3677,18
3678,24
3679,24
3680,18
3681,5
3682,17
3683,27
3684,28
3685,9
3686,19
3687,25
3688,18
3689,1
3690,7
3691,1
3692,6
3693,12
3694,24
3695,16
3696,6
3697,22
3698,30
3699,4
3700,5
3701,27
3702,15
3703,20
3704,22
3705,16
3706,18
3707,27
3708,13
3709,17
3710,9
3711,10
3712,6
3713,6
3714,30
3715,12
3716,14
3717,10
3718,16
3719,15
3720,5
3721,29
3722,9
3723,7
3724,10
3725,17
3726,2
3727,28
3728,28
3729,12
3730,29
3731,9
3732,29
3733,16
3734,4
3735,15
3736,17
3737,8
3738,24
3739,23
3740,26
3741,25
3742,11
3743,3
3744,8
3745,20
3746,8
3747,28
3748,1
3749,18
3750,17
3751,3
3752,10
3753,13
3754,26
3755,3
3756,10
3757,18
3758,6
3759,4
3760,1
3761,9
3762,25
3763,24
3764,8
3765,28
3766,4
3767,7
3768,29
3769,25
3770,20
3771,5
3772,3
3773,17
3774,18
3775,30
3776,29
3777,14
3778,21
3779,8
3780,5
3781,25
3782,18
3783,21
3784,21
3785,4
3786,15
3787,5
3788,21
3789,30
3790,24
3791,16
3792,28
3793,25
3794,9
3795,6
3796,9
3797,21
3798,2
3799,17
3800,26
3801,10
3802,6
3803,24
3804,5
3805,18
3806,10
3807,6
3808,30
3809,10
3810,13
3811,20
3812,9
3813,27
3814,21
3815,27
3816,12
3817,21
3818,6
3819,16
3820,24
3821,24
3822,1
3823,27
3824,13
3825,12
3826,27
3827,10
3828,2
3829,16
3830,14
3831,30
3832,8
3833,7
3834,19
3835,6
3836,25
3837,23
3838,29
3839,5
3840,8
3841,2
3842,26
3843,8
3844,20
3845,18
3846,5
3847,13
3848,17
3849,2
3850,9
3851,16
3852,19
3853,22
3854,22
3855,17
3856,22
3857,2
3858,15
3859,19
3860,1
3861,30
3862,5
3863,1
3864,16
3865,14
3866,19
3867,1
3868,9
3869,30
3870,17
3871,23
3872,23
3873,16
3874,30
3875,14
3876,10
3877,8
3878,24
3879,25
3880,17
3881,17
3882,7
3883,1
3884,16
3885,5
3886,17
3887,11
3888,23
3889,15
3890,25
3891,12
3892,30
3893,23
3894,8
3895,17
3896,2
3897,30
3898,27
3899,27
3900,21
3901,24
3902,18
3903,3
3904,23
3905,8
3906,16
3907,22
3908,24
3909,30
3910,7
3911,11
3912,29
3913,29
3914,28
3915,7
3916,14
3917,25
3918,17
3919,2
3920,20
3921,13
3922,27
3923,20
3924,19
3925,4
3926,7
3927,16
3928,17
3929,26
3930,11
3931,29
3932,21
3933,10
3934,3
3935,1
3936,19
3937,16
3938,23
3939,16
3940,25
3941,8
3942,24
3943,10
3944,1
3945,23
3946,7
3947,26
3948,13
3949,27
3950,28
3951,21
3952,17
3953,22
3954,16
3955,7
3956,28
3957,13
3958,26
3959,3
3960,14
3961,2
3962,2
3963,1
3964,13
3965,29
3966,21
3967,26
3968,2
3969,29
3970,6
3971,13
3972,21
3973,19
3974,14
3975,27
3976,3
3977,24
3978,11
3979,13
3980,29
3981,25
3982,6
3983,7
3984,18
3985,24
3986,20
3987,16
3988,8
3989,15
3990,20
3991,20
3992,7
3993,26
3994,27
3995,11
3996,7
3997,13
3998,20
3999,22
4000,20
4001,28
4002,23
4003,22
4004,28
4005,27
4006,20
4007,18
4008,30
4009,17
4010,17
4011,25
4012,19
4013,12
4014,20
4015,10
4016,15
4017,29
4018,30
4019,11
4020,24
4021,9
4022,7
4023,21
4024,10
4025,7
4026,13
4027,24
4028,6
4029,17
4030,27
4031,21
4032,13
4033,19
4034,18
4035,28
4036,6
4037,9
4038,13
4039,28
4040,22
4041,27
4042,23
4043,3
4044,12
4045,22
4046,12
4047,24
4048,4
4049,18
4050,24
4051,4
4052,27
4053,7
4054,4
4055,14
4056,2
4057,15
4058,15
4059,26
4060,16
4061,14
4062,30
4063,29
4064,4
4065,9
4066,26
4067,9
4068,14
4069,10
4070,15
4071,6
4072,6
4073,11
4074,19
4075,13
4076,28
4077,26
4078,12
4079,21
4080,13
4081,11
4082,4
4083,10
4084,14
4085,8
4086,28
4087,24
4088,23
4089,23
4090,30
4091,14
4092,7
4093,13
4094,11
4095,10
4096,21
4097,30
4098,16
4099,12
4100,7
4101,10
4102,12
4103,14
4104,27
4105,25
4106,29
4107,13
4108,7
4109,22
4110,26
4111,5
4112,7
4113,12
4114,4
4115,23
4116,5
4117,28
4118,17
4119,19
4120,27
4121,20
4122,1
4123,7
4124,4
4125,14
4126,2
4127,24
4128,14
4129,8
4130,2
4131,15
4132,27
4133,18
4134,20
4135,3
4136,13
4137,25
4138,21
4139,21
4140,2
4141,8
4142,28
4143,16
4144,8
4145,10
4146,14
4147,9
4148,5
4149,9
4150,14
4151,25
4152,1
4153,7
4154,28
4155,25
4156,20
4157,21
4158,4
4159,27
4160,21
4161,20
4162,9
4163,12
4164,30
4165,22
4166,1
4167,20
4168,2
4169,30
4170,12
4171,30
4172,10
4173,15
4174,19
4175,11
4176,10
4177,8
4178,13
4179,23
4180,2
4181,18
4182,28
4183,21
4184,30
4185,21
4186,9
4187,13
4188,19
4189,29
4190,14
4191,11
4192,29
4193,7
4194,1
4195,28
4196,24
4197,29
4198,1
4199,5
4200,23
4201,16
4202,25
4203,19
4204,11
4205,17
4206,4
4207,18
4208,14
4209,13
4210,23
4211,27
4212,7
4213,19
4214,12
4215,8
4216,16
4217,13
4218,5
4219,25
4220,1
4221,16
4222,13
4223,19
4224,2
4225,11
4226,26
4227,3
4228,28
4229,3
4230,23
4231,18
4232,16
4233,3
4234,14
4235,17
4236,5
4237,2
4238,26
4239,13
4240,11
4241,23
4242,18
4243,4
4244,17
4245,17
4246,12
4247,12
4248,15
4249,30
4250,22
4251,23
4252,1
4253,21
4254,17
4255,21
4256,20
4257,21
4258,5
4259,18
4260,19
4261,11
4262,21
4263,9
4264,20
4265,13
4266,14
4267,28
4268,8
4269,23
4270,21
4271,21
4272,2
4273,30
4274,20
4275,17
4276,6
4277,15
4278,25
4279,20
4280,18
4281,30
4282,25
4283,17
4284,6
4285,22
4286,13
4287,22
4288,22
4289,3
4290,18
4291,2
4292,29
4293,13
4294,27
4295,29
4296,11
4297,14
4298,10
4299,22
4300,1
4301,11
4302,6
4303,3
4304,11
4305,24
4306,15
4307,22
4308,23
4309,24
4310,9
4311,19
4312,18
4313,30
4314,10
4315,11
4316,19
4317,2
4318,27
4319,14
4320,20
4321,19
4322,12
4323,24
4324,15
4325,19
4326,26
4327,3
4328,30
4329,2
4330,6
4331,11
4332,1
4333,26
4334,9
4335,20
4336,11
4337,12
4338,26
4339,6
4340,29
4341,25
4342,2
4343,5
4344,21
4345,18
4346,5
4347,21
4348,2
4349,17
4350,19
4351,14
4352,27
4353,20
4354,13
4355,27
4356,13
4357,15
4358,15
4359,29
4360,1
4361,14
4362,29
4363,20
4364,29
4365,1
4366,22
4367,9
4368,8
4369,6
4370,25
4371,3
4372,28
4373,12
4374,16
4375,12
4376,13
4377,22
4378,5
4379,20
4380,25
4381,14
4382,1
4383,25
4384,20
4385,10
4386,17
4387,7
4388,20
4389,9
4390,27
4391,17
4392,27
4393,7
4394,25
4395,20
4396,16
4397,8
4398,18
4399,16
4400,19
4401,4
4402,14
4403,2
4404,28
4405,21
4406,30
4407,16
4408,17
4409,9
4410,23
4411,23
4412,21
4413,29
4414,8
4415,19
4416,29
4417,16
4418,22
4419,30
4420,22
4421,5
4422,21
4423,11
4424,10
4425,20
4426,9
4427,1
4428,19
4429,24
4430,23
4431,2
4432,11
4433,8
4434,10
4435,18
4436,28
4437,12
4438,13
4439,28
4440,12
4441,9
4442,20
4443,29
4444,25
4445,18
4446,20
4447,9
4448,15
4449,18
4450,15
4451,9
4452,13
4453,19
4454,29
4455,15
4456,7
4457,15
4458,8
4459,7
4460,5
4461,29
4462,15
4463,30
4464,15
4465,5
4466,24
4467,10
4468,24
4469,24
4470,9
4471,20
4472,6
4473,17
4474,24
4475,18
4476,3
4477,25
4478,20
4479,10
4480,5
4481,16
4482,8
4483,12
4484,26
4485,3
4486,25
4487,30
4488,8
4489,26
4490,21
4491,7
4492,10
4493,25
4494,21
4495,27
4496,11
4497,4
4498,14
4499,10
4500,24
4501,21
4502,15
4503,7
4504,5
4505,30
4506,3
4507,4
4508,2
4509,2
4510,27
4511,3
4512,19
4513,19
4514,26
4515,17
4516,15
4517,2
4518,24
4519,18
4520,13
4521,1
4522,11
4523,21
4524,29
4525,23
4526,28
4527,29
4528,5
4529,19
4530,28
4531,4
4532,12
4533,20
4534,13
4535,5
4536,16
4537,22
4538,6
4539,12
4540,17
4541,10
4542,30
4543,15
4544,18
4545,7
4546,5
4547,20
4548,17
4549,6
4550,17
4551,8
4552,1
4553,27
4554,12
4555,11
4556,17
4557,23
4558,10
4559,24
4560,29
4561,17
4562,12
4563,1
4564,26
4565,15
4566,12
4567,14
4568,21
4569,5
4570,21
4571,5
4572,14
4573,21
4574,6
4575,19
4576,22
4577,30
4578,23
4579,28
4580,21
4581,21
4582,14
4583,19
4584,10
4585,4
4586,16
4587,30
4588,16
4589,2
4590,19
4591,25
4592,2
4593,1
4594,2
4595,8
4596,13
4597,20
4598,8
4599,7
4600,3
4601,21
4602,8
4603,29
4604,27
4605,22
4606,23
4607,16
4608,30
4609,21
4610,27
4611,15
4612,28
4613,8
4614,14
4615,3
4616,30
4617,21
4618,16
4619,18
4620,16
4621,16
4622,22
4623,15
4624,30
4625,12
4626,17
4627,18
4628,14
4629,5
4630,23
4631,6
4632,20
4633,20
4634,23
4635,26
4636,27
4637,29
4638,27
4639,27
4640,7
4641,21
4642,3
4643,29
4644,15
4645,21
4646,16
4647,12
4648,11
4649,20
4650,8
4651,10
4652,21
4653,18
4654,17
4655,27
4656,11
4657,4
4658,25
4659,7
4660,16
4661,13
4662,3
4663,7
4664,12
4665,30
4666,17
4667,1
4668,14
4669,21
4670,18
4671,16
4672,17
4673,5
4674,27
4675,14
4676,5
4677,1
4678,3
4679,3
4680,18
4681,3
4682,13
4683,29
4684,24
4685,7
4686,11
4687,4
4688,26
4689,20
4690,16
4691,7
4692,28
4693,5
4694,11
4695,5
4696,8
4697,11
4698,18
4699,10
4700,24
4701,2
4702,22
4703,28
4704,29
4705,26
4706,28
4707,9
4708,1
4709,6
4710,26
4711,27
4712,4
4713,28
4714,6
4715,21
4716,21
4717,15
4718,13
4719,1
4720,20
4721,21
4722,26
4723,17
4724,25
4725,14
4726,18
4727,4
4728,7
4729,14
4730,1
4731,15
4732,15
4733,15
4734,10
4735,27
4736,4
4737,2
4738,3
4739,28
4740,23
4741,12
4742,5
4743,1
4744,7
4745,6
4746,8
4747,2
4748,25
4749,19
4750,17
4751,29
4752,15
4753,26
4754,7
4755,10
4756,2
4757,25
4758,5
4759,29
4760,17
4761,14
4762,25
4763,1
4764,8
4765,4
4766,19
4767,18
4768,26
4769,12
4770,10
4771,1
4772,23
4773,19
4774,28
4775,20
4776,29
4777,3
4778,8
4779,12
4780,15
4781,17
4782,10
4783,20
4784,26
4785,25
4786,21
4787,11
4788,23
4789,17
4790,5
4791,10
4792,12
4793,10
4794,4
4795,10
4796,11
4797,5
4798,26
4799,9
4800,9
4801,10
4802,23
4803,22
4804,19
4805,16
4806,9
4807,2
4808,17
4809,4
4810,15
4811,23
4812,1
4813,10
4814,1
4815,29
4816,10
4817,20
4818,12
4819,27
4820,11
4821,19
4822,18
4823,23
4824,15
4825,25
4826,27
4827,24
4828,10
4829,27
4830,17
4831,18
4832,13
4833,29
4834,20
4835,28
4836,9
4837,23
4838,4
4839,25
4840,5
4841,9
4842,9
4843,11
4844,4
4845,2
4846,6
4847,28
4848,20
4849,17
4850,19
4851,19
4852,19
4853,25
4854,12
4855,4
4856,17
4857,7
4858,14
4859,24
4860,29
4861,22
4862,28
4863,4
4864,5
4865,26
4866,29
4867,14
4868,29
4869,13
4870,27
4871,16
4872,2
4873,11
4874,8
4875,23
4876,19
4877,21
4878,24
4879,6
4880,25
4881,27
4882,20
4883,14
4884,24
4885,10
4886,16
4887,18
4888,20
4889,3
4890,25
4891,30
4892,26
4893,2
4894,30
4895,11
4896,23
4897,17
4898,4
4899,4
4900,16
4901,7
4902,24
4903,7
4904,9
4905,4
4906,11
4907,28
4908,6
4909,9
4910,16
4911,29
4912,22
4913,22
4914,28
4915,28
4916,21
4917,21
4918,1
4919,21
4920,24
4921,3
4922,13
4923,29
4924,5
4925,27
4926,10
4927,29
4928,1
4929,30
4930,2
4931,13
4932,17
4933,26
4934,26
4935,6
4936,15
4937,9
4938,14
4939,27
4940,27
4941,11
4942,20
4943,13
4944,24
4945,24
4946,2
4947,25
4948,30
4949,20
4950,25
4951,24
4952,26
4953,13
4954,4
4955,21
4956,14
4957,18
4958,21
4959,21
4960,23
4961,14
4962,12
4963,16
4964,27
4965,16
4966,15
4967,6
4968,29
4969,23
4970,18
4971,14
4972,25
4973,18
4974,14
4975,24
4976,17
4977,21
4978,14
4979,19
4980,13
4981,27
4982,26
4983,26
4984,7
4985,17
4986,16
4987,7
4988,30
4989,9
4990,12
4991,21
4992,9
4993,5
4994,16
4995,13
4996,24
4997,29
4998,20
4999,15
5000,10
5001,8
5002,22
5003,10
5004,30
5005,15
5006,1
5007,17
5008,16
5009,23
5010,30
5011,2
5012,24
5013,21
5014,18
5015,22
5016,25
5017,30
5018,27
5019,4
5020,15
5021,14
5022,17
5023,24
5024,25
5025,2
5026,20
5027,27
5028,23
5029,24
5030,3
5031,18
5032,4
5033,11
5034,4
5035,19
5036,19
5037,13
5038,11
5039,30
5040,17
5041,6
5042,18
5043,2
5044,22
5045,18
5046,22
5047,20
5048,23
5049,28
5050,24
5051,2
5052,6
5053,10
5054,18
5055,23
5056,10
5057,29
5058,1
5059,13
5060,15
5061,23
5062,12
5063,6
5064,24
5065,8
5066,19
5067,7
5068,23
5069,8
5070,21
5071,23
5072,11
5073,19
5074,12
5075,1
5076,26
5077,22
5078,22
5079,29
5080,11
5081,13
5082,27
5083,12
5084,25
5085,2
5086,3
5087,3
5088,30
5089,30
5090,1
5091,26
5092,28
5093,27
5094,19
5095,17
5096,16
5097,5
5098,16
5099,30
5100,25
5101,20
5102,27
5103,12
5104,2
5105,16
5106,18
5107,13
5108,23
5109,29
5110,19
5111,21
5112,19
5113,21
5114,30
5115,22
5116,8
5117,25
5118,26
5119,12
5120,19
5121,27
5122,21
5123,28
5124,15
5125,6
5126,15
5127,30
5128,16
5129,13
5130,21
5131,14
5132,11
5133,25
5134,21
5135,28
5136,17
5137,27
5138,23
5139,6
5140,24
5141,20
5142,1
5143,18
5144,16
5145,15
5146,4
5147,11
5148,17
5149,6
5150,22
5151,13
5152,7
5153,28
5154,21
5155,3
5156,3
5157,3
5158,11
5159,3
5160,10
5161,12
5162,27
5163,21
5164,21
5165,9
5166,12
5167,17
5168,9
5169,23
5170,7
5171,12
5172,24
5173,16
5174,20
5175,12
5176,7
5177,28
5178,19
5179,3
5180,15
5181,27
5182,12
5183,6
5184,23
5185,21
5186,16
5187,12
5188,17
5189,2
5190,14
5191,23
5192,22
5193,11
5194,27
5195,30
5196,4
5197,26
5198,10
5199,14
5200,22
5201,10
5202,25
5203,10
5204,27
5205,5
5206,8
5207,13
5208,18
5209,28
5210,29
5211,27
5212,3
5213,22
5214,26
5215,13
5216,3
5217,19
5218,18
5219,27
5220,8
5221,2
5222,21
5223,3
5224,20
5225,7
5226,20
5227,9
5228,19
5229,8
5230,15
5231,24
5232,16
5233,12
5234,21
5235,2
5236,1
5237,19
5238,18
5239,24
5240,15
5241,8
5242,29
5243,18
5244,30
5245,25
5246,12
5247,28
5248,11
5249,10
5250,6
5251,7
5252,2
5253,15
5254,7
5255,6
5256,11
5257,11
5258,28
5259,24
5260,26
5261,14
5262,29
5263,1
5264,27
5265,5
5266,4
5267,4
5268,12
5269,29
5270,28
5271,30
5272,23
5273,24
5274,9
5275,23
5276,11
5277,12
5278,15
5279,10
5280,28
5281,21
5282,6
5283,5
5284,9
5285,11
5286,17
5287,14
5288,21
5289,2
5290,1
5291,13
5292,18
5293,29
5294,4
5295,27
5296,12
5297,17
5298,23
5299,26
5300,26
5301,20
5302,6
5303,14
5304,5
5305,25
5306,13
5307,12
5308,1
5309,23
5310,7
5311,22
5312,25
5313,22
5314,24
5315,22
5316,1
5317,10
5318,2
5319,6
5320,16
5321,26
5322,16
5323,24
5324,18
5325,23
5326,29
5327,20
5328,12
5329,7
5330,14
5331,7
5332,21
5333,6
5334,10
5335,17
5336,1
5337,15
5338,18
5339,17
5340,1
5341,2
5342,26
5343,6
5344,29
5345,29
5346,28
5347,30
5348,26
5349,16
5350,10
5351,27
5352,20
5353,18
5354,9
5355,17
5356,17
5357,2
5358,19
5359,10
5360,26
5361,22
5362,21
5363,30
5364,1
5365,29
5366,14
5367,18
5368,15
5369,18
5370,9
5371,18
5372,9
5373,24
5374,28
5375,27
5376,19
5377,25
5378,20
5379,26
5380,11
5381,9
5382,27
5383,18
5384,23
5385,17
5386,29
5387,3
5388,1
5389,12
5390,1
5391,18
5392,5
5393,12
5394,13
5395,2
5396,19
5397,25
5398,12
5399,6
5400,9
5401,6
5402,11
5403,19
5404,3
5405,2
5406,20
5407,9
5408,24
5409,9
5410,12
5411,14
5412,19
5413,23
5414,11
5415,13
5416,16
5417,30
5418,7
5419,5
5420,9
5421,2
5422,2
5423,11
5424,29
5425,29
5426,20
5427,1
5428,21
5429,1
5430,18
5431,6
5432,7
5433,5
5434,1
5435,6
5436,2
5437,10
5438,28
5439,29
5440,25
5441,23
5442,6
5443,14
5444,24
5445,14
5446,4
5447,21
5448,15
5449,4
5450,25
5451,12
5452,20
5453,7
5454,24
5455,21
5456,5
5457,28
5458,9
5459,15
5460,1
5461,16
5462,21
5463,5
5464,15
5465,19
5466,24
5467,14
5468,28
5469,13
5470,3
5471,8
5472,2
5473,10
5474,20
5475,3
5476,4
5477,29
5478,12
5479,18
5480,7
5481,17
5482,2
5483,28
5484,7
5485,2
5486,6
5487,14
5488,11
5489,25
5490,5
5491,25
5492,17
5493,11
5494,24
5495,9
5496,8
5497,11
5498,27
5499,18
5500,13
5501,4
5502,5
5503,21
5504,20
5505,6
5506,11
5507,1
5508,12
5509,23
5510,3
5511,19
5512,20
5513,19
5514,17
5515,4
5516,21
5517,10
5518,30
5519,11
5520,17
5521,1
5522,13
5523,10
5524,18
5525,25
5526,25
5527,8
5528,13
5529,4
5530,22
5531,3
5532,27
5533,2
5534,25
5535,17
5536,25
5537,27
5538,18
5539,13
5540,18
5541,11
5542,23
5543,1
5544,14
5545,30
5546,13
5547,21
5548,18
5549,11
5550,25
5551,16
5552,15
5553,12
5554,10
5555,15
5556,22
5557,21
5558,4
5559,1
5560,28
5561,16
5562,14
5563,18
5564,27
5565,2
5566,20
5567,30
5568,27
5569,23
5570,17
5571,21
5572,25
5573,24
5574,15
5575,16
5576,3
5577,27
5578,4
5579,8
5580,1
5581,9
5582,27
5583,7
5584,22
5585,11
5586,15
5587,2
5588,2
5589,22
5590,11
5591,2
5592,24
5593,24
5594,15
5595,26
5596,11
5597,8
5598,29
5599,7
5600,27
5601,13
5602,8
5603,25
5604,12
5605,18
5606,20
5607,19
5608,3
5609,19
5610,22
5611,22
5612,1
5613,10
5614,11
5615,11
5616,9
5617,16
5618,21
5619,30
5620,1
5621,17
5622,8
5623,9
5624,22
5625,6
5626,3
5627,8
5628,23
5629,27
5630,26
5631,13
5632,13
5633,30
5634,18
5635,2
5636,1
5637,7
5638,6
5639,25
5640,17
5641,10
5642,1
5643,4
5644,13
5645,30
5646,5
5647,11
5648,7
5649,21
5650,5
5651,6
5652,23
5653,17
5654,25
5655,14
5656,21
5657,20
5658,16
5659,18
5660,10
5661,4
5662,11
5663,7
5664,28
5665,24
5666,21
5667,19
5668,7
5669,17
5670,27
5671,11
5672,2
5673,13
5674,4
5675,6
5676,4
5677,23
5678,15
5679,3
5680,7
5681,8
5682,1
5683,6
5684,11
5685,20
5686,6
5687,1
5688,18
5689,7
5690,21
5691,5
5692,23
5693,30
5694,8
5695,18
5696,8
5697,23
5698,23
5699,11
5700,7
5701,7
5702,4
5703,11
5704,21
5705,24
5706,24
5707,29
5708,8
5709,20
5710,6
5711,27
5712,21
5713,12
5714,30
5715,3
5716,17
5717,10
5718,30
5719,13
5720,16
5721,18
5722,14
5723,24
5724,13
5725,15
5726,21
5727,3
5728,14
5729,20
5730,12
5731,20
5732,4
5733,2
5734,22
5735,25
5736,4
5737,25
5738,27
5739,4
5740,25
5741,29
5742,22
5743,4
5744,24
5745,27
5746,7
5747,30
5748,10
5749,23
5750,2
5751,22
5752,26
5753,23
5754,16
5755,25
5756,16
5757,2
5758,25
5759,4
5760,24
5761,18
5762,18
5763,27
5764,2
5765,12
5766,11
5767,24
5768,23
5769,6
5770,21
5771,15
5772,7
5773,5
5774,9
5775,19
5776,30
5777,25
5778,8
5779,6
5780,15
5781,17
5782,6
5783,27
5784,3
5785,4
5786,15
5787,2
5788,12
5789,12
5790,7
5791,18
5792,11
5793,13
5794,18
5795,7
