Number,Value
5796,59
5797,69
5798,93
5799,125
5800,102
5801,109
5802,56
5803,111
5804,102
5805,134
5806,28
5807,17
5808,93
5809,110
5810,23
5811,26
5812,135
5813,41
5814,79
5815,56
5816,21
5817,93
5818,124
5819,11
5820,2
5821,101
5822,27
5823,5
5824,96
5825,74
5826,5
5827,73
5828,45
5829,45
5830,65
5831,127
5832,32
5833,47
5834,22
5835,23
5836,56
5837,117
5838,30
5839,102
5840,124
5841,108
5842,112
5843,128
5844,135
5845,48
5846,67
5847,5
5848,78
5849,30
5850,34
5851,1
5852,75
5853,124
5854,37
5855,35
5856,117
5857,55
5858,88
5859,26
5860,22
5861,44
5862,89
5863,19
5864,4
5865,98
5866,85
5867,133
5868,64
5869,135
5870,26
5871,50
5872,30
5873,8
5874,132
5875,70
5876,1
5877,25
5878,47
5879,3
5880,115
5881,117
5882,34
5883,128
5884,98
5885,111
5886,34
5887,50
5888,42
5889,70
5890,33
5891,98
5892,4
5893,43
5894,40
5895,5
5896,63
5897,44
5898,66
5899,26
5900,126
5901,97
5902,105
5903,51
5904,76
5905,131
5906,25
5907,93
5908,54
5909,49
5910,105
5911,14
5912,91
5913,123
5914,49
5915,37
5916,15
5917,75
5918,14
5919,94
5920,104
5921,92
5922,122
5923,122
5924,56
5925,83
5926,108
5927,67
5928,1
5929,124
5930,80
5931,130
5932,122
5933,77
5934,74
5935,25
5936,70
5937,75
5938,123
5939,47
5940,77
5941,128
5942,53
5943,97
5944,25
5945,29
5946,86
5947,31
5948,128
5949,38
5950,12
5951,54
5952,119
5953,120
5954,121
5955,16
5956,83
5957,52
5958,136
5959,93
5960,88
5961,120
5962,110
5963,111
5964,14
5965,23
5966,48
5967,35
5968,89
5969,6
5970,51
5971,97
5972,97
5973,119
5974,86
5975,59
5976,11
5977,126
5978,75
5979,32
5980,85
5981,40
5982,135
5983,9
5984,127
5985,75
5986,51
5987,21
5988,37
5989,52
5990,105
5991,67
5992,88
5993,117
5994,63
5995,52
5996,70
5997,115
5998,127
5999,32
6000,30
6001,116
6002,70
6003,36
6004,22
6005,21
6006,108
6007,93
6008,49
6009,51
6010,68
6011,129
6012,63
6013,27
6014,51
6015,39
6016,80
6017,17
6018,58
6019,115
6020,135
6021,91
6022,76
6023,125
6024,34
6025,31
6026,15
6027,53
6028,96
6029,50
6030,5
6031,95
6032,91
6033,113
6034,134
6035,27
6036,85
6037,72
6038,78
6039,101
6040,60
6041,36
6042,75
6043,16
6044,70
6045,54
6046,74
6047,72
6048,104
6049,25
6050,49
6051,62
6052,45
6053,48
6054,53
6055,45
6056,69
6057,131
6058,10
6059,63
6060,35
6061,86
6062,130
6063,100
6064,114
6065,112
6066,4
6067,107
6068,115
6069,128
6070,69
6071,93
6072,62
6073,115
6074,67
6075,31
6076,131
6077,85
6078,57
6079,71
6080,74
6081,26
6082,61
6083,2
6084,18
6085,122
6086,117
6087,69
6088,26
6089,36
6090,48
6091,19
6092,123
6093,135
6094,129
6095,40
6096,82
6097,20
6098,77
6099,101
6100,98
6101,121
6102,79
6103,51
6104,38
6105,131
6106,67
6107,31
6108,23
6109,10
6110,1
6111,61
6112,18
6113,17
6114,10
6115,112
6116,52
6117,116
6118,77
6119,18
6120,19
6121,78
6122,105
6123,109
6124,4
6125,66
6126,113
6127,25
6128,98
6129,6
6130,42
6131,61
6132,14
6133,105
6134,11
6135,36
6136,82
6137,48
6138,50
6139,112
6140,73
6141,16
6142,47
6143,8
6144,4
6145,100
6146,10
6147,97
6148,92
6149,51
6150,122
6151,73
6152,37
6153,66
6154,114
6155,20
6156,110
6157,104
6158,6
6159,131
6160,42
6161,79
6162,131
6163,18
6164,43
6165,32
6166,41
6167,123
6168,59
6169,48
6170,55
6171,136
6172,122
6173,55
6174,92
6175,35
6176,40
6177,118
6178,74
6179,34
6180,38
6181,100
6182,70
6183,32
6184,49
6185,102
6186,122
6187,92
6188,65
6189,4
6190,49
6191,79
6192,14
6193,117
6194,89
6195,22
6196,126
6197,76
6198,121
6199,26
6200,44
6201,44
6202,123
6203,84
6204,110
6205,75
6206,48
6207,38
6208,55
6209,133
6210,47
6211,30
6212,135
6213,68
6214,27
6215,57
6216,107
6217,94
6218,31
6219,47
6220,39
6221,92
6222,61
6223,46
6224,101
6225,81
6226,1
6227,11
6228,29
6229,94
6230,68
6231,108
6232,36
6233,63
6234,64
6235,61
6236,70
6237,12
6238,33
6239,72
6240,77
6241,43
6242,2
6243,80
6244,103
6245,51
6246,121
6247,61
6248,11
6249,110
6250,100
6251,75
6252,120
6253,89
6254,92
6255,114
6256,114
6257,90
6258,66
6259,47
6260,92
6261,41
6262,18
6263,41
6264,117
6265,24
6266,104
6267,85
6268,85
6269,115
6270,22
6271,34
6272,57
6273,53
6274,28
6275,58
6276,25
6277,112
6278,68
6279,133
6280,72
6281,28
6282,25
6283,81
6284,20
6285,124
6286,70
6287,96
6288,41
6289,91
6290,38
6291,66
6292,23
6293,8
6294,110
6295,81
6296,37
6297,32
6298,12
6299,126
6300,27
6301,51
6302,129
6303,10
6304,33
6305,122
6306,61
6307,93
6308,51
6309,99
6310,101
6311,44
6312,1
6313,42
6314,60
6315,14
6316,67
6317,71
6318,109
6319,100
6320,18
6321,133
6322,64
6323,89
6324,77
6325,39
6326,56
6327,73
6328,33
6329,80
6330,109
6331,21
6332,80
6333,108
6334,128
6335,110
6336,61
6337,69
6338,112
6339,1
6340,103
6341,91
6342,81
6343,6
6344,62
6345,93
6346,128
6347,87
6348,114
6349,67
6350,63
6351,118
6352,51
6353,98
6354,65
6355,59
6356,46
6357,98
6358,41
6359,20
6360,37
6361,102
6362,91
6363,101
6364,7
6365,114
6366,36
6367,65
6368,10
6369,106
6370,119
6371,28
6372,106
6373,29
6374,35
6375,27
6376,80
6377,56
6378,47
6379,80
6380,29
6381,20
6382,89
6383,4
6384,68
6385,33
6386,107
6387,68
6388,74
6389,11
6390,22
6391,119
6392,80
6393,59
6394,64
6395,95
6396,42
6397,102
6398,136
6399,121
6400,94
6401,80
6402,45
6403,22
6404,97
6405,10
6406,123
6407,25
6408,109
6409,61
6410,88
6411,70
6412,23
6413,91
6414,127
6415,94
6416,31
6417,49
6418,53
6419,73
6420,60
6421,73
6422,103
6423,136
6424,42
6425,5
6426,37
6427,52
6428,103
6429,27
6430,129
6431,63
6432,34
6433,130
6434,8
6435,48
6436,128
6437,88
6438,131
6439,29
6440,50
6441,24
6442,133
6443,93
6444,9
6445,57
6446,17
6447,6
6448,116
6449,72
6450,105
6451,51
6452,63
6453,130
6454,25
6455,23
6456,88
6457,77
6458,100
6459,52
6460,109
6461,97
6462,16
6463,19
6464,58
6465,88
6466,42
6467,116
6468,114
6469,79
6470,120
6471,89
6472,1
6473,110
6474,59
6475,22
6476,69
6477,102
6478,61
6479,115
6480,78
6481,76
6482,73
6483,15
6484,61
6485,41
6486,24
6487,6
6488,42
6489,67
6490,89
6491,53
6492,90
6493,86
6494,120
6495,20
6496,34
6497,104
6498,74
6499,109
6500,37
6501,118
6502,124
6503,128
6504,28
6505,21
6506,136
6507,131
6508,82
6509,118
6510,36
6511,47
6512,103
6513,120
6514,50
6515,43
6516,122
6517,44
6518,131
6519,11
6520,32
6521,119
6522,36
6523,68
6524,111
6525,56
6526,95
6527,88
6528,13
6529,99
6530,27
6531,9
6532,6
6533,89
6534,95
6535,52
6536,39
6537,18
6538,2
6539,52
6540,65
6541,27
6542,134
6543,76
6544,114
6545,108
6546,69
6547,113
6548,71
6549,54
6550,37
6551,112
6552,69
6553,51
6554,51
6555,24
6556,61
6557,35
6558,68
6559,56
6560,66
6561,22
6562,83
6563,100
6564,133
6565,33
6566,97
6567,130
6568,97
6569,36
6570,6
6571,106
6572,32
6573,89
6574,111
6575,113
6576,91
6577,44
6578,123
6579,66
6580,108
6581,42
6582,126
6583,39
6584,36
6585,24
6586,126
6587,38
6588,18
6589,132
6590,50
6591,81
6592,125
6593,22
6594,112
6595,25
6596,13
6597,56
6598,48
6599,30
6600,19
6601,30
6602,111
6603,3
6604,81
6605,18
6606,64
6607,33
6608,122
6609,11
6610,97
6611,34
6612,92
6613,111
6614,23
6615,88
6616,78
6617,128
6618,31
6619,107
6620,11
6621,15
6622,53
6623,67
6624,26
6625,88
6626,84
6627,28
6628,100
6629,108
6630,83
6631,39
6632,2
6633,74
6634,102
6635,2
6636,49
6637,51
6638,125
6639,136
6640,108
6641,33
6642,83
6643,118
6644,13
6645,12
6646,82
6647,50
6648,124
6649,45
6650,35
6651,89
6652,68
6653,39
6654,131
6655,110
6656,111
6657,58
6658,82
6659,53
6660,73
6661,90
6662,124
6663,62
6664,136
6665,107
6666,67
6667,131
6668,134
6669,1
6670,95
6671,4
6672,8
6673,86
6674,119
6675,17
6676,9
6677,92
6678,121
6679,66
6680,125
6681,53
6682,74
6683,92
6684,80
6685,124
6686,76
6687,2
6688,98
6689,42
6690,103
6691,124
6692,69
6693,30
6694,48
6695,81
6696,32
6697,74
6698,111
6699,39
6700,17
6701,68
6702,80
6703,22
6704,22
6705,110
6706,99
6707,113
6708,49
6709,99
6710,115
6711,91
6712,7
6713,56
6714,95
6715,118
6716,115
6717,96
6718,24
6719,13
6720,124
6721,60
6722,128
6723,3
6724,29
6725,32
6726,88
6727,13
6728,64
6729,111
6730,22
6731,133
6732,49
6733,22
6734,135
6735,29
6736,28
6737,10
6738,59
6739,93
6740,13
6741,108
6742,9
6743,88
6744,78
6745,73
6746,63
6747,95
6748,54
6749,13
6750,81
6751,132
6752,1
6753,78
6754,119
6755,129
6756,131
6757,10
6758,55
6759,118
6760,18
6761,119
6762,75
6763,136
6764,78
6765,36
6766,43
6767,24
6768,42
6769,75
6770,10
6771,123
6772,18
6773,121
6774,53
6775,3
6776,13
6777,65
6778,23
6779,11
6780,104
6781,40
6782,115
6783,71
6784,73
6785,80
6786,78
6787,82
6788,115
6789,83
6790,5
6791,64
6792,18
6793,11
6794,90
6795,115
6796,6
6797,88
6798,58
6799,122
6800,61
6801,39
6802,114
6803,32
6804,30
6805,70
6806,67
6807,90
6808,106
6809,42
6810,90
6811,14
6812,34
6813,90
6814,8
6815,49
6816,121
6817,91
6818,24
6819,70
6820,28
6821,55
6822,120
6823,133
6824,132
6825,115
6826,46
6827,134
6828,20
6829,11
6830,63
6831,2
6832,82
6833,94
6834,78
6835,75
6836,104
6837,101
6838,5
6839,129
6840,104
6841,123
6842,104
6843,129
6844,48
6845,85
6846,48
6847,3
6848,77
6849,123
6850,28
6851,62
6852,2
6853,134
6854,26
6855,56
6856,131
6857,29
6858,11
6859,57
6860,75
6861,20
6862,15
6863,91
6864,102
6865,108
6866,62
6867,1
6868,126
6869,7
6870,106
6871,5
6872,15
6873,19
6874,78
6875,50
6876,47
6877,83
6878,47
6879,65
6880,53
6881,61
6882,126
6883,114
6884,23
6885,3
6886,2
6887,125
6888,118
6889,34
6890,71
6891,2
6892,125
6893,91
6894,42
6895,118
6896,96
6897,72
6898,98
6899,91
6900,127
6901,39
6902,122
6903,59
6904,86
6905,74
6906,120
6907,74
6908,29
6909,126
6910,103
6911,82
6912,32
6913,78
6914,104
6915,122
6916,133
6917,23
6918,20
6919,29
6920,32
6921,50
6922,82
6923,125
6924,39
6925,53
6926,133
6927,95
6928,119
6929,136
6930,104
6931,9
6932,4
6933,110
6934,80
6935,38
6936,29
6937,41
6938,8
6939,91
6940,128
6941,103
6942,117
6943,25
6944,113
6945,73
6946,50
6947,63
6948,116
6949,88
6950,65
6951,101
6952,23
6953,58
6954,135
6955,74
6956,74
6957,95
6958,124
6959,18
6960,52
6961,85
6962,99
6963,70
6964,61
6965,71
6966,83
6967,3
6968,101
6969,118
6970,93
6971,34
6972,60
6973,111
6974,63
6975,73
6976,119
6977,110
6978,45
6979,76
6980,52
6981,57
6982,114
6983,40
6984,98
6985,13
6986,135
6987,47
6988,3
6989,67
6990,47
6991,100
6992,132
6993,45
6994,17
6995,124
6996,9
6997,99
6998,36
6999,88
7000,135
7001,85
7002,99
7003,93
7004,71
7005,11
7006,51
7007,86
7008,63
7009,96
7010,129
7011,121
7012,128
7013,32
7014,114
7015,1
7016,54
7017,18
7018,46
7019,45
7020,134
7021,23
7022,104
7023,61
7024,60
7025,91
7026,29
7027,7
7028,91
7029,106
7030,84
7031,66
7032,99
7033,48
7034,14
7035,82
7036,129
7037,68
7038,81
7039,95
7040,126
7041,93
7042,124
7043,61
7044,45
7045,13
7046,11
7047,46
7048,114
7049,24
7050,21
7051,19
7052,104
7053,12
7054,34
7055,105
7056,10
7057,24
7058,33
7059,98
7060,111
7061,91
7062,32
7063,7
7064,90
7065,123
7066,52
7067,118
7068,15
7069,71
7070,79
7071,99
7072,84
7073,116
7074,45
7075,24
7076,76
7077,48
7078,69
7079,82
7080,36
7081,34
7082,60
7083,102
7084,33
7085,70
7086,107
7087,1
7088,125
7089,21
7090,114
7091,65
7092,129
7093,21
7094,29
7095,48
7096,17
7097,10
7098,23
7099,111
7100,70
7101,55
7102,100
7103,97
7104,87
7105,103
7106,133
7107,35
7108,84
7109,57
7110,111
7111,136
7112,29
7113,70
7114,2
7115,85
7116,62
7117,127
7118,37
7119,26
7120,125
7121,118
7122,47
7123,37
7124,45
7125,128
7126,23
7127,72
7128,22
7129,25
7130,81
7131,130
7132,76
7133,99
7134,65
7135,78
7136,37
7137,15
7138,95
7139,16
7140,136
7141,111
7142,105
7143,30
7144,5
7145,27
7146,133
7147,35
7148,96
7149,92
7150,71
7151,39
7152,74
7153,135
7154,24
7155,2
7156,52
7157,50
7158,110
7159,31
7160,42
7161,92
7162,13
7163,85
7164,18
7165,119
7166,39
7167,94
7168,87
7169,110
7170,79
7171,102
7172,58
7173,134
7174,42
7175,131
7176,41
7177,44
7178,136
7179,112
7180,69
7181,108
7182,84
7183,87
7184,4
7185,92
7186,127
7187,86
7188,70
7189,108
7190,15
7191,26
7192,53
7193,110
7194,124
7195,125
7196,40
7197,134
7198,103
7199,124
7200,25
7201,2
7202,13
7203,65
7204,126
7205,59
7206,58
7207,54
7208,123
7209,110
7210,112
7211,66
7212,71
7213,6
7214,52
7215,89
7216,131
7217,16
7218,65
7219,28
7220,19
7221,59
7222,75
7223,25
7224,99
7225,129
7226,133
7227,83
7228,24
7229,125
7230,64
7231,88
7232,41
7233,9
7234,94
7235,40
7236,26
7237,110
7238,66
7239,120
7240,22
7241,135
7242,1
7243,116
7244,49
7245,34
7246,25
7247,64
7248,33
7249,51
7250,110
7251,74
7252,37
7253,70
7254,76
7255,110
7256,93
7257,53
7258,55
7259,103
7260,6
7261,15
7262,25
7263,124
7264,28
7265,123
7266,114
7267,54
7268,14
7269,40
7270,9
7271,48
7272,46
7273,88
7274,128
7275,96
7276,8
7277,74
7278,65
7279,32
7280,136
7281,117
7282,98
7283,105
7284,129
7285,100
7286,35
7287,18
7288,37
7289,65
7290,80
7291,98
7292,89
7293,10
7294,86
7295,60
7296,37
7297,84
7298,24
7299,83
7300,125
7301,4
7302,12
7303,13
7304,101
7305,72
7306,9
7307,43
7308,126
7309,47
7310,124
7311,7
7312,31
7313,73
7314,70
7315,116
7316,101
7317,30
7318,125
7319,78
7320,15
7321,31
7322,86
7323,54
7324,130
7325,104
7326,47
7327,113
7328,83
7329,23
7330,122
7331,48
7332,116
7333,102
7334,120
7335,94
7336,26
7337,49
7338,69
7339,130
7340,104
7341,42
7342,132
7343,16
7344,60
7345,4
7346,105
7347,103
7348,50
7349,53
7350,108
7351,39
7352,24
7353,93
7354,15
7355,124
7356,54
7357,128
7358,105
7359,114
7360,47
7361,125
7362,102
7363,74
7364,32
7365,28
7366,57
7367,106
7368,8
7369,90
7370,101
7371,2
7372,97
7373,19
7374,99
7375,33
7376,24
7377,129
7378,95
7379,4
7380,51
7381,104
7382,98
7383,53
7384,34
7385,60
7386,6
7387,128
7388,13
7389,38
7390,45
7391,54
7392,11
7393,71
7394,93
7395,134
7396,51
7397,112
7398,111
7399,60
7400,4
7401,132
7402,115
7403,48
7404,100
7405,17
7406,88
7407,49
7408,99
7409,11
7410,4
7411,83
7412,49
7413,81
7414,10
7415,127
7416,10
7417,79
7418,66
7419,45
7420,11
7421,118
7422,89
7423,4
7424,54
7425,57
7426,136
7427,118
7428,106
7429,39
7430,128
7431,109
7432,71
7433,15
7434,41
7435,47
7436,82
7437,17
7438,98
7439,100
7440,21
7441,123
7442,100
7443,86
7444,14
7445,103
7446,134
7447,81
7448,117
7449,72
7450,45
7451,71
7452,20
7453,18
7454,4
7455,94
7456,62
7457,78
7458,77
7459,43
7460,78
7461,78
7462,13
7463,135
7464,95
7465,58
7466,76
7467,57
7468,11
7469,24
7470,111
7471,81
7472,96
7473,27
7474,124
7475,66
7476,34
7477,42
7478,134
7479,73
7480,72
7481,58
7482,67
7483,113
7484,45
7485,105
7486,20
7487,87
7488,100
7489,108
7490,121
7491,126
7492,38
7493,99
7494,75
7495,24
7496,35
7497,104
7498,120
7499,95
7500,52
7501,78
7502,6
7503,82
7504,71
7505,98
7506,104
7507,41
7508,48
7509,15
7510,41
7511,68
7512,109
7513,117
7514,112
7515,6
7516,46
7517,26
7518,39
7519,119
7520,72
7521,33
7522,93
7523,124
7524,99
7525,108
7526,19
7527,111
7528,77
7529,122
7530,112
7531,59
7532,38
7533,29
7534,38
7535,88
7536,73
7537,128
7538,35
7539,121
7540,59
7541,2
7542,53
7543,2
7544,84
7545,60
7546,99
7547,86
7548,81
7549,5
7550,23
7551,101
7552,126
7553,120
7554,109
7555,108
7556,64
7557,31
7558,118
7559,94
7560,14
7561,85
7562,79
7563,70
7564,77
7565,112
7566,92
7567,87
7568,77
7569,43
7570,18
7571,47
7572,17
7573,124
7574,93
7575,113
7576,26
7577,115
7578,115
7579,24
7580,105
7581,92
7582,92
7583,36
7584,70
7585,15
7586,12
7587,67
7588,80
7589,121
7590,1
7591,129
7592,96
7593,31
7594,134
7595,14
7596,59
7597,59
7598,108
7599,9
7600,119
7601,16
7602,122
7603,26
7604,130
7605,31
7606,127
7607,120
7608,54
7609,10
7610,8
7611,25
7612,44
7613,13
7614,68
7615,74
7616,21
7617,25
7618,44
7619,92
7620,9
7621,116
7622,7
7623,73
7624,40
7625,72
7626,32
7627,14
7628,66
7629,91
7630,55
7631,114
7632,86
7633,44
7634,84
7635,15
7636,19
7637,96
7638,77
7639,122
7640,48
7641,136
7642,123
7643,50
7644,88
7645,86
7646,136
7647,21
7648,5
7649,9
7650,130
7651,85
7652,46
7653,29
7654,81
7655,24
7656,60
7657,71
7658,6
7659,8
7660,125
7661,75
7662,134
7663,122
7664,73
7665,7
7666,78
7667,3
7668,130
7669,91
7670,42
7671,95
7672,51
7673,51
7674,66
7675,63
7676,40
7677,12
7678,89
7679,115
7680,103
7681,80
7682,50
7683,58
7684,47
7685,16
7686,21
7687,47
7688,100
7689,125
7690,129
7691,74
7692,56
7693,50
7694,122
7695,12
7696,114
7697,8
7698,23
7699,118
7700,95
7701,95
7702,118
7703,132
7704,38
7705,72
7706,105
7707,38
7708,49
7709,114
7710,130
7711,69
7712,26
7713,29
7714,117
7715,73
7716,70
7717,64
7718,108
7719,123
7720,87
7721,53
7722,37
7723,123
7724,81
7725,128
7726,77
7727,89
7728,106
7729,60
7730,20
7731,24
7732,36
7733,115
7734,2
7735,28
7736,47
7737,93
7738,21
7739,135
7740,93
7741,103
7742,134
7743,106
7744,90
7745,5
7746,52
7747,130
7748,58
7749,131
7750,41
7751,108
7752,105
7753,27
7754,110
7755,1
7756,108
7757,114
7758,114
7759,56
7760,111
7761,84
7762,19
7763,119
7764,120
7765,42
7766,68
7767,107
7768,44
7769,103
7770,19
7771,122
7772,59
7773,119
7774,16
7775,22
7776,15
7777,104
7778,42
7779,98
7780,36
7781,63
7782,37
7783,75
7784,121
7785,109
7786,45
7787,2
7788,118
7789,54
7790,63
7791,27
7792,122
7793,74
7794,20
7795,100
7796,120
7797,63
7798,39
7799,58
7800,85
7801,32
7802,99
7803,90
7804,111
7805,119
7806,33
7807,72
7808,91
7809,61
7810,136
7811,14
7812,79
7813,72
7814,134
7815,123
7816,110
7817,88
7818,68
7819,89
7820,5
7821,95
7822,21
7823,3
7824,133
7825,12
7826,38
7827,37
7828,67
7829,63
7830,75
7831,111
7832,133
7833,39
7834,1
7835,24
7836,23
7837,83
7838,42
7839,97
7840,124
7841,76
7842,8
7843,107
7844,48
7845,50
7846,18
7847,70
7848,4
7849,33
7850,100
7851,41
7852,66
7853,18
7854,31
7855,69
7856,126
7857,30
7858,103
7859,96
7860,57
7861,4
7862,114
7863,110
7864,14
7865,119
7866,74
7867,88
7868,29
7869,54
7870,59
7871,99
7872,92
7873,43
7874,28
7875,109
7876,131
7877,84
7878,14
7879,26
7880,133
7881,86
7882,86
7883,68
7884,108
7885,22
7886,130
7887,15
7888,30
7889,134
7890,23
7891,6
7892,103
7893,122
7894,135
7895,99
7896,125
7897,30
7898,104
7899,107
7900,101
7901,20
7902,4
7903,65
7904,11
7905,53
7906,1
7907,76
7908,116
7909,49
7910,11
7911,65
7912,101
7913,22
7914,51
7915,40
7916,136
7917,125
7918,107
7919,18
7920,124
7921,92
7922,134
7923,133
7924,1
7925,130
7926,101
7927,1
7928,15
7929,105
7930,13
7931,42
7932,118
7933,89
7934,56
7935,36
7936,23
7937,93
7938,91
7939,2
7940,73
7941,29
7942,46
7943,93
7944,99
7945,108
7946,59
7947,135
7948,57
7949,80
7950,33
7951,19
7952,36
7953,136
7954,119
7955,4
7956,94
7957,78
7958,73
7959,12
7960,36
7961,90
7962,7
7963,118
7964,30
7965,34
7966,85
7967,93
7968,18
7969,77
7970,35
7971,63
7972,12
7973,83
7974,72
7975,28
7976,82
7977,54
7978,130
7979,121
7980,55
7981,58
7982,41
7983,12
7984,129
7985,95
7986,112
7987,120
7988,18
7989,61
7990,107
7991,94
7992,99
7993,34
7994,101
7995,53
7996,7
7997,134
7998,109
7999,16
8000,61
8001,107
8002,33
8003,42
8004,8
8005,48
8006,83
8007,79
8008,93
8009,135
8010,1
8011,5
8012,57
8013,24
8014,122
8015,8
8016,87
8017,120
8018,14
8019,13
8020,20
8021,76
8022,90
8023,33
8024,131
8025,42
8026,46
8027,86
8028,52
8029,32
8030,96
8031,94
8032,127
8033,86
8034,67
8035,118
8036,107
8037,52
8038,85
8039,88
8040,62
8041,132
8042,97
8043,20
8044,96
8045,122
8046,35
8047,31
8048,116
8049,28
8050,91
8051,133
8052,132
8053,105
8054,10
8055,33
8056,131
8057,3
8058,78
8059,134
8060,98
8061,2
8062,56
8063,99
8064,96
8065,49
8066,129
8067,79
8068,76
8069,111
8070,32
8071,28
8072,44
8073,19
8074,86
8075,9
8076,55
8077,57
8078,118
8079,84
8080,112
8081,7
8082,57
8083,94
8084,45
8085,130
8086,50
8087,79
8088,99
8089,99
8090,97
8091,62
8092,42
8093,133
8094,83
8095,13
8096,16
8097,130
8098,70
8099,89
8100,124
8101,82
8102,20
8103,136
8104,129
8105,16
8106,8
8107,79
8108,111
8109,135
8110,107
8111,79
8112,10
8113,108
8114,100
8115,127
8116,83
8117,115
8118,98
8119,77
8120,74
8121,92
8122,117
8123,95
8124,93
8125,113
8126,132
8127,49
8128,4
8129,39
8130,83
8131,13
8132,7
8133,66
8134,37
8135,74
8136,72
8137,80
8138,105
8139,37
8140,73
8141,123
8142,98
8143,130
8144,37
8145,59
8146,10
8147,13
8148,121
8149,5
8150,92
8151,122
8152,95
8153,99
8154,13
8155,93
8156,21
8157,127
8158,9
8159,69
8160,93
8161,81
8162,40
8163,33
8164,56
8165,118
8166,61
8167,24
8168,77
8169,4
8170,126
8171,77
8172,135
8173,24
8174,99
8175,115
8176,22
8177,112
8178,48
8179,65
8180,58
8181,132
8182,111
8183,104
8184,41
8185,97
8186,94
8187,78
8188,110
8189,29
8190,76
8191,38
8192,51
8193,60
8194,136
8195,30
8196,26
8197,14
8198,1
8199,83
8200,51
8201,47
8202,67
8203,136
8204,51
8205,109
8206,117
8207,63
8208,20
8209,94
8210,16
8211,37
8212,48
8213,27
8214,58
8215,46
8216,37
8217,100
8218,9
8219,58
8220,17
8221,70
8222,121
8223,127
8224,52
8225,64
8226,112
8227,81
8228,65
8229,4
8230,109
8231,73
8232,75
8233,130
8234,16
8235,97
8236,111
8237,98
8238,128
8239,106
8240,32
8241,105
8242,100
8243,87
8244,39
8245,65
8246,77
8247,48
8248,100
8249,22
8250,33
8251,81
8252,67
8253,98
8254,132
8255,108
8256,23
8257,53
8258,68
8259,27
8260,78
8261,95
8262,63
8263,108
8264,104
8265,69
8266,78
8267,83
8268,113
8269,116
8270,6
8271,44
8272,130
8273,99
8274,89
8275,34
8276,28
8277,72
8278,84
8279,87
8280,33
8281,34
8282,51
8283,20
8284,63
8285,133
8286,123
8287,127
8288,123
8289,13
8290,74
8291,5
8292,122
8293,81
8294,61
8295,79
8296,66
8297,84
8298,27
8299,118
8300,107
8301,2
8302,33
8303,135
8304,100
8305,123
8306,9
8307,86
8308,84
8309,41
8310,82
8311,118
8312,60
8313,47
8314,32
8315,18
8316,107
8317,126
8318,81
8319,37
8320,9
8321,78
8322,123
8323,132
8324,77
8325,102
8326,19
8327,42
8328,75
8329,18
8330,132
8331,88
8332,8
8333,133
8334,4
8335,1
8336,130
8337,27
8338,80
8339,123
8340,116
8341,5
8342,63
8343,69
8344,69
8345,105
8346,14
8347,65
8348,109
8349,119
8350,51
8351,131
8352,3
8353,125
8354,134
8355,111
8356,124
8357,108
8358,128
8359,31
8360,106
8361,30
8362,66
8363,125
8364,103
8365,85
8366,117
8367,78
8368,85
8369,60
8370,52
8371,132
8372,2
8373,37
8374,3
8375,104
8376,47
8377,75
8378,114
8379,84
8380,99
8381,53
8382,135
8383,130
8384,19
8385,104
8386,116
8387,69
8388,32
8389,77
8390,22
8391,122
8392,69
8393,104
8394,70
8395,6
8396,125
8397,39
8398,9
8399,122
8400,19
8401,119
8402,23
8403,46
8404,90
8405,106
8406,13
8407,108
8408,136
8409,55
8410,88
8411,79
8412,6
8413,74
8414,37
8415,126
8416,96
8417,37
8418,64
8419,70
8420,32
8421,15
8422,98
8423,46
8424,32
8425,89
8426,13
8427,55
8428,61
8429,37
8430,16
8431,127
8432,20
8433,14
8434,118
8435,58
8436,9
8437,104
8438,43
8439,102
8440,121
8441,68
8442,84
8443,7
8444,28
8445,67
8446,124
8447,73
8448,18
8449,98
8450,50
8451,51
8452,96
8453,18
8454,30
8455,132
8456,98
8457,102
8458,102
8459,106
8460,46
8461,125
8462,53
8463,35
8464,44
8465,16
8466,103
8467,90
8468,87
8469,63
8470,87
8471,104
8472,64
8473,39
8474,24
8475,42
8476,35
8477,105
8478,46
8479,105
8480,93
8481,73
8482,33
8483,127
8484,49
8485,19
8486,4
8487,110
8488,109
8489,23
8490,53
8491,1
8492,72
8493,64
8494,123
8495,18
8496,60
8497,104
8498,106
8499,89
8500,10
8501,1
8502,2
8503,112
8504,85
8505,81
8506,7
8507,133
8508,100
8509,29
8510,37
8511,92
8512,81
8513,107
8514,120
8515,62
8516,76
8517,40
8518,51
8519,33
8520,126
8521,18
8522,32
8523,96
8524,53
8525,59
8526,101
8527,85
8528,110
8529,19
8530,54
8531,111
8532,121
8533,104
8534,79
8535,11
8536,14
8537,104
8538,12
8539,102
8540,90
8541,136
8542,74
8543,69
8544,55
8545,78
8546,127
8547,33
8548,94
8549,116
8550,87
8551,76
8552,87
8553,127
8554,125
8555,20
8556,99
8557,59
8558,24
8559,81
8560,8
8561,45
8562,31
8563,85
8564,48
8565,89
8566,119
8567,74
8568,71
8569,35
8570,73
8571,34
8572,97
8573,110
8574,76
8575,49
8576,61
8577,117
8578,72
8579,74
8580,35
8581,128
8582,83
8583,41
8584,13
8585,55
8586,131
8587,60
8588,69
8589,105
8590,110
8591,91
8592,37
8593,69
