Number,Value
5795,140
5796,55
5797,93
5798,71
5799,154
5800,79
5801,117
5802,68
5803,48
5804,112
5805,32
5806,167
5807,97
5808,119
5809,125
5810,61
5811,31
5812,44
5813,144
5814,1
5815,114
5816,104
5817,55
5818,113
5819,139
5820,85
5821,77
5822,78
5823,82
5824,47
5825,97
5826,133
5827,103
5828,31
5829,80
5830,61
5831,21
5832,53
5833,91
5834,94
5835,162
5836,31
5837,96
5838,77
5839,104
5840,21
5841,95
5842,157
5843,39
5844,41
5845,109
5846,47
5847,28
5848,66
5849,162
5850,66
5851,91
5852,124
5853,96
5854,116
5855,160
5856,100
5857,163
5858,90
5859,159
5860,23
5861,117
5862,139
5863,164
5864,88
5865,23
5866,38
5867,123
5868,112
5869,12
5870,5
5871,105
5872,164
5873,17
5874,140
5875,60
5876,107
5877,109
5878,5
5879,17
5880,7
5881,137
5882,87
5883,89
5884,5
5885,30
5886,58
5887,70
5888,72
5889,140
5890,90
5891,22
5892,119
5893,45
5894,19
5895,123
5896,146
5897,3
5898,24
5899,91
5900,31
5901,160
5902,58
5903,160
5904,12
5905,166
5906,141
5907,38
5908,70
5909,11
5910,145
5911,163
5912,81
5913,5
5914,28
5915,157
5916,128
5917,48
5918,165
5919,103
5920,43
5921,152
5922,157
5923,130
5924,161
5925,166
5926,124
5927,139
5928,144
5929,166
5930,145
5931,10
5932,34
5933,88
5934,30
5935,79
5936,13
5937,59
5938,105
5939,25
5940,20
5941,78
5942,29
5943,130
5944,77
5945,70
5946,162
5947,57
5948,49
5949,43
5950,153
5951,93
5952,107
5953,164
5954,36
5955,104
5956,136
5957,84
5958,38
5959,34
5960,63
5961,48
5962,110
5963,31
5964,65
5965,32
5966,119
5967,101
5968,72
5969,4
5970,4
5971,97
5972,110
5973,15
5974,66
5975,36
5976,27
5977,149
5978,69
5979,2
5980,154
5981,132
5982,82
5983,168
5984,71
5985,58
5986,103
5987,113
5988,96
5989,109
5990,83
5991,161
5992,158
5993,158
5994,57
5995,32
5996,124
5997,29
5998,40
5999,57
6000,163
6001,20
6002,88
6003,124
6004,120
6005,68
6006,46
6007,9
6008,127
6009,116
6010,56
6011,162
6012,65
6013,152
6014,98
6015,96
6016,69
6017,4
6018,46
6019,105
6020,71
6021,60
6022,164
6023,39
6024,58
6025,95
6026,138
6027,118
6028,84
6029,133
6030,150
6031,28
6032,128
6033,155
6034,56
6035,52
6036,72
6037,60
6038,148
6039,60
6040,154
6041,107
6042,113
6043,150
6044,151
6045,140
6046,72
6047,44
6048,108
6049,120
6050,75
6051,34
6052,27
6053,11
6054,41
6055,87
6056,142
6057,129
6058,36
6059,57
6060,28
6061,151
6062,161
6063,7
6064,49
6065,166
6066,71
6067,48
6068,62
6069,84
6070,67
6071,1
6072,95
6073,38
6074,50
6075,160
6076,50
6077,44
6078,111
6079,122
6080,78
6081,124
6082,78
6083,48
6084,65
6085,79
6086,27
6087,107
6088,148
6089,99
6090,6
6091,1
6092,80
6093,45
6094,52
6095,39
6096,168
6097,77
6098,117
6099,140
6100,57
6101,36
6102,149
6103,42
6104,116
6105,41
6106,145
6107,162
6108,127
6109,39
6110,168
6111,147
6112,110
6113,6
6114,5
6115,116
6116,21
6117,164
6118,166
6119,78
6120,138
6121,59
6122,32
6123,145
6124,166
6125,75
6126,139
6127,155
6128,116
6129,70
6130,10
6131,129
6132,127
6133,120
6134,38
6135,128
6136,141
6137,56
6138,22
6139,161
6140,68
6141,94
6142,134
6143,45
6144,57
6145,125
6146,2
6147,18
6148,136
6149,117
6150,105
6151,101
6152,131
6153,22
6154,155
6155,20
6156,133
6157,22
6158,107
6159,39
6160,151
6161,18
6162,109
6163,85
6164,41
6165,112
6166,66
6167,33
6168,158
6169,57
6170,29
6171,168
6172,56
6173,95
6174,22
6175,154
6176,8
6177,104
6178,145
6179,49
6180,104
6181,38
6182,22
6183,165
6184,41
6185,136
6186,149
6187,119
6188,74
6189,82
6190,75
6191,115
6192,155
6193,129
6194,57
6195,98
6196,165
6197,32
6198,5
6199,139
6200,1
6201,53
6202,44
6203,67
6204,168
6205,121
6206,17
6207,82
6208,88
6209,51
6210,139
6211,103
6212,99
6213,108
6214,141
6215,12
6216,8
6217,153
6218,150
6219,102
6220,53
6221,108
6222,85
6223,74
6224,93
6225,105
6226,69
6227,6
6228,74
6229,2
6230,59
6231,38
6232,61
6233,143
6234,131
6235,100
6236,91
6237,5
6238,45
6239,123
6240,20
6241,127
6242,109
6243,7
6244,169
6245,9
6246,55
6247,95
6248,46
6249,100
6250,81
6251,160
6252,66
6253,158
6254,52
6255,78
6256,43
6257,71
6258,65
6259,76
6260,42
6261,144
6262,140
6263,99
6264,93
6265,18
6266,10
6267,92
6268,140
6269,37
6270,40
6271,37
6272,144
6273,138
6274,111
6275,14
6276,86
6277,16
6278,75
6279,143
6280,95
6281,35
6282,153
6283,65
6284,122
6285,62
6286,45
6287,9
6288,48
6289,81
6290,140
6291,47
6292,34
6293,103
6294,52
6295,155
6296,118
6297,71
6298,75
6299,161
6300,74
6301,40
6302,51
6303,151
6304,123
6305,45
6306,6
6307,98
6308,51
6309,146
6310,136
6311,164
6312,33
6313,124
6314,27
6315,145
6316,27
6317,158
6318,152
6319,37
6320,76
6321,1
6322,115
6323,94
6324,163
6325,79
6326,6
6327,67
6328,7
6329,118
6330,63
6331,157
6332,42
6333,106
6334,124
6335,87
6336,144
6337,25
6338,104
6339,114
6340,149
6341,155
6342,140
6343,37
6344,21
6345,145
6346,16
6347,158
6348,118
6349,116
6350,75
6351,93
6352,104
6353,78
6354,127
6355,86
6356,120
6357,155
6358,121
6359,87
6360,85
6361,65
6362,31
6363,89
6364,65
6365,93
6366,49
6367,139
6368,143
6369,117
6370,125
6371,140
6372,49
6373,42
6374,7
6375,166
6376,146
6377,62
6378,91
6379,53
6380,151
6381,92
6382,92
6383,67
6384,44
6385,101
6386,119
6387,98
6388,134
6389,120
6390,149
6391,88
6392,48
6393,61
6394,79
6395,117
6396,145
6397,46
6398,142
6399,15
6400,109
6401,65
6402,130
6403,166
6404,103
6405,153
6406,107
6407,29
6408,78
6409,7
6410,56
6411,98
6412,97
6413,142
6414,87
6415,90
6416,162
6417,42
6418,169
6419,154
6420,48
6421,166
6422,27
6423,60
6424,119
6425,1
6426,33
6427,54
6428,96
6429,86
6430,84
6431,93
6432,50
6433,156
6434,68
6435,13
6436,44
6437,168
6438,21
6439,41
6440,153
6441,133
6442,6
6443,42
6444,32
6445,38
6446,65
6447,42
6448,99
6449,10
6450,29
6451,49
6452,130
6453,133
6454,44
6455,43
6456,98
6457,17
6458,168
6459,16
6460,157
6461,127
6462,47
6463,65
6464,19
6465,91
6466,83
6467,84
6468,27
6469,3
6470,108
6471,48
6472,165
6473,107
6474,115
6475,20
6476,84
6477,44
6478,154
6479,19
6480,66
6481,77
6482,58
6483,73
6484,127
6485,14
6486,132
6487,58
6488,22
6489,133
6490,28
6491,58
6492,32
6493,41
6494,168
6495,1
6496,143
6497,148
6498,92
6499,147
6500,28
6501,114
6502,103
6503,53
6504,30
6505,55
6506,135
6507,156
6508,25
6509,94
6510,60
6511,94
6512,84
6513,138
6514,22
6515,163
6516,142
6517,13
6518,60
6519,91
6520,151
6521,160
6522,119
6523,73
6524,147
6525,76
6526,79
6527,50
6528,30
6529,63
6530,24
6531,65
6532,147
6533,81
6534,35
6535,55
6536,54
6537,9
6538,64
6539,50
6540,16
6541,97
6542,16
6543,100
6544,159
6545,12
6546,92
6547,68
6548,57
6549,31
6550,23
6551,87
6552,143
6553,139
6554,139
6555,135
6556,130
6557,129
6558,82
6559,162
6560,150
6561,46
6562,80
6563,49
6564,55
6565,84
6566,131
6567,100
6568,92
6569,38
6570,63
6571,157
6572,77
6573,157
6574,136
6575,43
6576,152
6577,6
6578,150
6579,156
6580,102
6581,35
6582,10
6583,9
6584,158
6585,42
6586,146
6587,88
6588,105
6589,93
6590,116
6591,150
6592,18
6593,144
6594,35
6595,21
6596,134
6597,5
6598,82
6599,59
6600,20
6601,3
6602,31
6603,99
6604,129
6605,25
6606,134
6607,142
6608,52
6609,29
6610,153
6611,62
6612,19
6613,32
6614,47
6615,102
6616,62
6617,123
6618,41
6619,57
6620,21
6621,76
6622,90
6623,6
6624,111
6625,15
6626,134
6627,88
6628,37
6629,40
6630,116
6631,39
6632,87
6633,2
6634,166
6635,63
6636,130
6637,91
6638,111
6639,34
6640,107
6641,72
6642,48
6643,159
6644,33
6645,70
6646,23
6647,16
6648,33
6649,37
6650,137
6651,27
6652,110
6653,117
6654,85
6655,95
6656,48
6657,108
6658,86
6659,116
6660,66
6661,68
6662,3
6663,105
6664,122
6665,166
6666,114
6667,141
6668,145
6669,58
6670,98
6671,99
6672,109
6673,133
6674,46
6675,113
6676,129
6677,73
6678,104
6679,126
6680,139
6681,129
6682,20
6683,132
6684,57
6685,120
6686,91
6687,79
6688,50
6689,34
6690,47
6691,169
6692,155
6693,115
6694,122
6695,77
6696,84
6697,32
6698,10
6699,59
6700,90
6701,167
6702,63
6703,108
6704,76
6705,38
6706,90
6707,81
6708,57
6709,66
6710,46
6711,6
6712,59
6713,92
6714,75
6715,36
6716,112
6717,94
6718,81
6719,61
6720,74
6721,53
6722,155
6723,61
6724,134
6725,73
6726,149
6727,126
6728,142
6729,51
6730,92
6731,107
6732,162
6733,87
6734,142
6735,110
6736,77
6737,89
6738,116
6739,95
6740,135
6741,95
6742,101
6743,162
6744,47
6745,33
6746,56
6747,119
6748,5
6749,143
6750,75
6751,150
6752,23
6753,37
6754,40
6755,117
6756,1
6757,131
6758,161
6759,10
6760,129
6761,123
6762,74
6763,51
6764,167
6765,109
6766,137
6767,25
6768,9
6769,142
6770,13
6771,73
6772,6
6773,111
6774,150
6775,19
6776,75
6777,21
6778,165
6779,112
6780,139
6781,45
6782,13
6783,80
6784,97
6785,80
6786,100
6787,4
6788,127
6789,41
6790,131
6791,82
6792,59
6793,7
6794,42
6795,83
6796,80
6797,159
6798,6
6799,146
6800,147
6801,27
6802,13
6803,128
6804,80
6805,144
6806,102
6807,24
6808,102
6809,42
6810,167
6811,28
6812,93
6813,56
6814,69
6815,142
6816,149
6817,95
6818,142
6819,5
6820,1
6821,167
6822,68
6823,25
6824,129
6825,90
6826,53
6827,101
6828,145
6829,105
6830,29
6831,37
6832,149
6833,154
6834,133
6835,160
6836,4
6837,77
6838,60
6839,89
6840,160
6841,161
6842,4
6843,126
6844,81
6845,10
6846,16
6847,74
6848,93
6849,31
6850,135
6851,84
6852,16
6853,21
6854,39
6855,138
6856,86
6857,12
6858,111
6859,14
6860,101
6861,95
6862,74
6863,100
6864,123
6865,153
6866,46
6867,163
6868,153
6869,158
6870,134
6871,55
6872,130
6873,78
6874,140
6875,1
6876,48
6877,24
6878,70
6879,24
6880,97
6881,139
6882,51
6883,55
6884,30
6885,41
6886,99
6887,127
6888,55
6889,61
6890,91
6891,136
6892,79
6893,88
6894,30
6895,9
6896,36
6897,137
6898,69
6899,72
6900,105
6901,103
6902,131
6903,132
6904,83
6905,108
6906,103
6907,47
6908,54
6909,161
6910,142
6911,55
6912,65
6913,25
6914,121
6915,157
6916,8
6917,49
6918,121
6919,23
6920,13
6921,159
6922,32
6923,87
6924,10
6925,94
6926,81
6927,81
6928,133
6929,82
6930,121
6931,80
6932,159
6933,122
6934,16
6935,121
6936,121
6937,43
6938,64
6939,21
6940,76
6941,117
6942,31
6943,76
6944,42
6945,10
6946,54
6947,22
6948,123
6949,33
6950,112
6951,157
6952,145
6953,10
6954,160
6955,95
6956,78
6957,64
6958,169
6959,69
6960,142
6961,133
6962,19
6963,168
6964,125
6965,150
6966,41
6967,44
6968,24
6969,133
6970,25
6971,10
6972,78
6973,157
6974,58
6975,11
6976,40
6977,168
6978,166
6979,38
6980,13
6981,169
6982,95
6983,124
6984,34
6985,4
6986,6
6987,27
6988,142
6989,150
6990,101
6991,65
6992,54
6993,117
6994,123
6995,57
6996,28
6997,7
6998,98
6999,141
7000,168
7001,107
7002,124
7003,111
7004,107
7005,156
7006,87
7007,146
7008,39
7009,167
7010,56
7011,166
7012,13
7013,148
7014,103
7015,124
7016,13
7017,139
7018,147
7019,11
7020,159
7021,156
7022,36
7023,159
7024,27
7025,28
7026,112
7027,128
7028,10
7029,45
7030,36
7031,47
7032,29
7033,86
7034,25
7035,103
7036,81
7037,154
7038,169
7039,31
7040,108
7041,47
7042,114
7043,20
7044,59
7045,140
7046,119
7047,96
7048,164
7049,14
7050,101
7051,34
7052,121
7053,167
7054,107
7055,70
7056,25
7057,108
7058,61
7059,99
7060,147
7061,117
7062,89
7063,114
7064,157
7065,141
7066,116
7067,66
7068,155
7069,98
7070,124
7071,101
7072,169
7073,29
7074,121
7075,99
7076,69
7077,160
7078,121
7079,4
7080,17
7081,43
7082,12
7083,52
7084,33
7085,98
7086,85
7087,11
7088,24
7089,138
7090,144
7091,166
7092,107
7093,55
7094,47
7095,123
7096,32
7097,37
7098,157
7099,115
7100,54
7101,146
7102,129
7103,88
7104,102
7105,63
7106,157
7107,60
7108,89
7109,49
7110,84
7111,90
7112,167
7113,169
7114,137
7115,125
7116,12
7117,73
7118,62
7119,41
7120,165
7121,30
7122,34
7123,150
7124,168
7125,61
7126,68
7127,159
7128,48
7129,40
7130,28
7131,111
7132,43
7133,82
7134,58
7135,7
7136,99
7137,156
7138,138
7139,146
7140,118
7141,71
7142,118
7143,110
7144,145
7145,92
7146,83
7147,126
7148,72
7149,9
7150,77
7151,104
7152,60
7153,156
7154,21
7155,64
7156,34
7157,61
7158,155
7159,166
7160,112
7161,119
7162,58
7163,109
7164,165
7165,139
7166,93
7167,29
7168,121
7169,38
7170,27
7171,44
7172,39
7173,72
7174,97
7175,160
7176,42
7177,156
7178,124
7179,4
7180,112
7181,87
7182,88
7183,33
7184,70
7185,74
7186,154
7187,42
7188,130
7189,95
7190,120
7191,41
7192,64
7193,124
7194,121
7195,157
7196,147
7197,40
7198,99
7199,32
7200,136
7201,136
7202,39
7203,129
7204,99
7205,115
7206,85
7207,5
7208,97
7209,134
7210,83
7211,142
7212,166
7213,104
7214,101
7215,63
7216,75
7217,39
7218,169
7219,29
7220,7
7221,80
7222,108
7223,145
7224,94
7225,18
7226,103
7227,74
7228,57
7229,114
7230,102
7231,45
7232,119
7233,99
7234,76
7235,110
7236,83
7237,156
7238,148
7239,39
7240,111
7241,87
7242,65
7243,15
7244,76
7245,109
7246,84
7247,132
7248,142
7249,146
7250,132
7251,85
7252,136
7253,131
7254,27
7255,39
7256,66
7257,142
7258,57
7259,63
7260,77
7261,72
7262,149
7263,105
7264,96
7265,69
7266,77
7267,74
7268,130
7269,45
7270,24
7271,141
7272,95
7273,7
7274,103
7275,159
7276,96
7277,130
7278,100
7279,98
7280,136
7281,141
7282,136
7283,101
7284,12
7285,169
7286,151
7287,160
7288,132
7289,14
7290,147
7291,135
7292,133
7293,11
7294,127
7295,167
7296,112
7297,74
7298,158
7299,142
7300,164
7301,166
7302,127
7303,35
7304,53
7305,19
7306,96
7307,167
7308,57
7309,80
7310,107
7311,124
7312,97
7313,149
7314,10
7315,138
7316,20
7317,121
7318,39
7319,51
7320,98
7321,34
7322,16
7323,140
7324,20
7325,167
7326,79
7327,40
7328,40
7329,69
7330,43
7331,3
7332,74
7333,1
7334,39
7335,27
7336,44
7337,10
7338,51
7339,65
7340,104
7341,40
7342,13
7343,93
7344,90
7345,112
7346,5
7347,70
7348,77
7349,103
7350,69
7351,135
7352,36
7353,69
7354,74
7355,61
7356,154
7357,96
7358,31
7359,26
7360,72
7361,20
7362,69
7363,112
7364,37
7365,36
7366,160
7367,38
7368,115
7369,36
7370,14
7371,1
7372,36
7373,96
7374,47
7375,121
7376,122
7377,78
7378,5
7379,7
7380,23
7381,148
7382,128
7383,4
7384,37
7385,105
7386,127
7387,101
7388,70
7389,96
7390,14
7391,106
7392,88
7393,78
7394,54
7395,18
7396,123
7397,123
7398,90
7399,131
7400,57
7401,134
7402,163
7403,101
7404,135
7405,90
7406,130
7407,164
7408,134
7409,21
7410,47
7411,151
7412,54
7413,15
7414,150
7415,76
7416,161
7417,146
7418,145
7419,140
7420,128
7421,153
7422,62
7423,146
7424,14
7425,40
7426,79
7427,53
7428,97
7429,101
7430,163
7431,113
7432,44
7433,9
7434,2
7435,105
7436,9
7437,136
7438,166
7439,37
7440,131
7441,159
7442,11
7443,39
7444,109
7445,70
7446,41
7447,14
7448,88
7449,106
7450,73
7451,49
7452,17
7453,13
7454,128
7455,7
7456,51
7457,28
7458,124
7459,23
7460,40
7461,137
7462,25
7463,84
7464,121
7465,32
7466,163
7467,100
7468,4
7469,47
7470,64
7471,167
7472,7
7473,135
7474,84
7475,15
7476,3
7477,136
7478,72
7479,7
7480,56
7481,31
7482,29
7483,84
7484,121
7485,135
7486,151
7487,103
7488,114
7489,109
7490,131
7491,169
7492,22
7493,8
7494,150
7495,93
7496,4
7497,106
7498,23
7499,24
7500,51
7501,33
7502,10
7503,84
7504,134
7505,100
7506,17
7507,161
7508,60
7509,64
7510,139
7511,100
7512,22
7513,152
7514,99
7515,59
7516,82
7517,73
7518,90
7519,50
7520,14
7521,138
7522,29
7523,106
7524,160
7525,24
7526,82
7527,164
7528,74
7529,158
7530,31
7531,132
7532,141
7533,30
7534,115
7535,134
7536,33
7537,114
7538,91
7539,111
7540,155
7541,106
7542,53
7543,53
7544,3
7545,1
7546,160
7547,131
7548,165
7549,27
7550,147
7551,49
7552,154
7553,6
7554,89
7555,57
7556,50
7557,117
7558,62
7559,77
7560,167
7561,140
7562,134
7563,50
7564,105
7565,70
7566,13
7567,81
7568,150
7569,71
7570,154
7571,124
7572,143
7573,60
7574,35
7575,148
7576,93
7577,85
7578,14
7579,83
7580,22
7581,78
7582,138
7583,16
7584,131
7585,74
7586,109
7587,5
7588,4
7589,122
7590,11
7591,140
7592,42
7593,127
7594,147
7595,98
7596,142
7597,49
7598,108
7599,162
7600,67
7601,145
7602,155
7603,5
7604,60
7605,63
7606,112
7607,3
7608,135
7609,41
7610,127
7611,34
7612,53
7613,169
7614,43
7615,106
7616,60
7617,113
7618,1
7619,86
7620,59
7621,101
7622,40
7623,145
7624,91
7625,165
7626,119
7627,112
7628,139
7629,104
7630,100
7631,143
7632,69
7633,52
7634,92
7635,97
7636,124
7637,155
7638,37
7639,92
7640,80
7641,117
7642,113
7643,101
7644,96
7645,27
7646,125
7647,8
7648,140
7649,91
7650,99
7651,99
7652,62
7653,42
7654,43
7655,84
7656,28
7657,111
7658,127
7659,48
7660,104
7661,127
7662,65
7663,19
7664,67
7665,30
7666,75
7667,116
7668,1
7669,24
7670,151
7671,149
7672,145
7673,57
7674,1
7675,104
7676,137
7677,100
7678,138
7679,123
7680,4
7681,111
7682,60
7683,101
7684,58
7685,17
7686,55
7687,27
7688,70
7689,49
7690,140
7691,142
7692,91
7693,30
7694,92
7695,13
7696,55
7697,64
7698,45
7699,154
7700,158
7701,96
7702,149
7703,141
7704,58
7705,79
7706,98
7707,44
7708,44
7709,153
7710,141
7711,45
7712,105
7713,110
7714,71
7715,20
7716,8
7717,9
7718,104
7719,139
7720,162
7721,69
7722,166
7723,58
7724,63
7725,92
7726,166
7727,12
7728,108
7729,38
7730,135
7731,41
7732,46
7733,43
7734,167
7735,143
7736,82
7737,9
7738,120
7739,152
7740,99
7741,43
7742,98
7743,126
7744,115
7745,105
7746,21
7747,125
7748,22
7749,22
7750,5
7751,163
7752,26
7753,143
7754,105
7755,137
7756,37
7757,49
7758,165
7759,84
7760,44
7761,86
7762,1
7763,22
7764,114
7765,116
7766,162
7767,159
7768,131
7769,65
7770,12
7771,159
7772,14
7773,50
7774,17
7775,34
7776,149
7777,59
7778,140
7779,156
7780,143
7781,29
7782,23
7783,118
7784,56
7785,112
7786,138
7787,79
7788,5
7789,152
7790,157
7791,67
7792,137
7793,100
7794,42
7795,31
7796,133
7797,64
7798,25
7799,105
7800,16
7801,131
7802,163
7803,57
7804,107
7805,146
7806,128
7807,110
7808,150
7809,21
7810,104
7811,169
7812,70
7813,13
7814,50
7815,57
7816,57
7817,136
7818,159
7819,5
7820,100
7821,1
7822,146
7823,9
7824,137
7825,35
7826,143
7827,152
7828,166
7829,135
7830,100
7831,2
7832,127
7833,57
7834,25
7835,131
7836,127
7837,117
7838,55
7839,107
7840,126
7841,134
7842,117
7843,123
7844,94
7845,113
7846,67
7847,107
7848,120
7849,83
7850,106
7851,127
7852,69
7853,31
7854,71
7855,143
7856,73
7857,138
7858,120
7859,124
7860,143
7861,130
7862,151
7863,51
7864,89
7865,26
7866,123
7867,66
7868,64
7869,15
7870,111
7871,11
7872,18
7873,14
7874,64
7875,36
7876,94
7877,62
7878,78
7879,60
7880,79
7881,101
7882,121
7883,110
7884,60
7885,165
7886,3
7887,25
7888,104
7889,53
7890,129
7891,105
7892,112
7893,90
7894,89
7895,33
7896,88
7897,114
7898,161
7899,161
7900,145
7901,30
7902,55
7903,64
7904,42
7905,88
7906,139
7907,162
7908,10
7909,12
7910,7
7911,108
7912,65
7913,142
7914,68
7915,44
7916,58
7917,163
7918,102
7919,69
7920,113
7921,70
7922,28
7923,154
7924,77
7925,44
7926,91
7927,94
7928,43
7929,54
7930,58
7931,25
7932,144
7933,144
7934,17
7935,108
7936,98
7937,115
7938,126
7939,137
7940,16
7941,169
7942,168
7943,18
7944,83
7945,56
7946,38
7947,42
7948,169
7949,39
7950,4
7951,150
7952,134
7953,91
7954,19
7955,47
7956,5
7957,160
7958,15
7959,114
7960,95
7961,157
7962,17
7963,77
7964,83
7965,149
7966,14
7967,82
7968,52
7969,140
7970,153
7971,25
7972,126
7973,39
7974,39
7975,54
7976,149
7977,145
7978,73
7979,54
7980,108
7981,14
7982,95
7983,151
7984,72
7985,26
7986,143
7987,23
7988,157
7989,71
7990,130
7991,8
7992,85
7993,147
7994,8
7995,62
7996,46
7997,137
7998,97
7999,73
8000,1
8001,112
8002,64
8003,113
8004,26
8005,119
8006,146
8007,151
8008,77
8009,1
8010,169
8011,46
8012,55
8013,64
8014,85
8015,76
8016,73
8017,138
8018,112
8019,109
8020,156
8021,146
8022,72
8023,123
8024,80
8025,95
8026,84
8027,40
8028,36
8029,104
8030,37
8031,55
8032,71
8033,37
8034,154
8035,168
8036,73
8037,154
8038,161
8039,151
8040,160
8041,165
8042,125
8043,107
8044,169
8045,169
8046,162
8047,106
8048,138
8049,66
8050,29
8051,43
8052,107
8053,4
8054,124
8055,163
8056,7
8057,94
8058,38
8059,135
8060,30
8061,43
8062,65
8063,104
8064,86
8065,142
8066,10
8067,77
8068,4
8069,138
8070,52
8071,102
8072,33
8073,160
8074,49
8075,74
8076,163
8077,158
8078,108
8079,153
8080,54
8081,132
8082,113
8083,99
8084,87
8085,2
8086,6
8087,21
8088,36
8089,72
8090,123
8091,112
8092,138
8093,115
8094,168
8095,140
8096,12
8097,100
8098,162
8099,168
8100,42
8101,15
8102,1
8103,117
8104,119
8105,164
8106,102
8107,55
8108,11
8109,83
8110,95
8111,68
8112,29
8113,126
8114,46
8115,91
8116,144
8117,74
8118,75
8119,61
8120,112
8121,127
8122,6
8123,13
8124,77
8125,100
8126,99
8127,111
8128,140
8129,102
8130,57
8131,65
8132,36
8133,93
8134,19
8135,135
8136,103
8137,87
8138,82
8139,96
8140,31
8141,130
8142,146
8143,52
8144,21
8145,91
8146,35
8147,161
8148,135
8149,70
8150,110
8151,157
8152,10
8153,32
8154,87
8155,50
8156,2
8157,22
8158,125
8159,61
8160,4
8161,165
8162,68
8163,43
8164,60
8165,133
8166,18
8167,47
8168,133
8169,66
8170,112
8171,13
8172,168
8173,33
8174,32
8175,39
8176,52
8177,8
8178,88
8179,88
8180,51
8181,141
8182,108
8183,99
8184,41
8185,67
8186,85
8187,79
8188,2
8189,7
8190,123
8191,49
8192,129
8193,94
8194,53
8195,88
8196,37
8197,99
8198,54
8199,50
8200,149
8201,69
8202,7
8203,100
8204,155
8205,143
8206,65
8207,140
8208,73
8209,102
8210,60
8211,121
8212,27
8213,10
8214,102
8215,10
8216,63
8217,127
8218,120
8219,104
8220,74
8221,33
8222,88
8223,10
8224,136
8225,61
8226,150
8227,97
8228,136
8229,123
8230,149
8231,89
8232,78
8233,119
8234,47
8235,149
8236,33
8237,46
8238,115
8239,153
8240,155
8241,112
8242,132
8243,75
8244,71
8245,12
8246,31
8247,44
8248,149
8249,60
8250,30
8251,109
8252,105
8253,45
8254,7
8255,33
8256,163
8257,72
8258,81
8259,166
8260,128
8261,12
8262,101
8263,114
8264,88
8265,60
8266,169
8267,118
8268,28
8269,135
8270,111
8271,142
8272,161
8273,140
8274,160
8275,114
8276,21
8277,119
8278,50
8279,54
8280,151
8281,31
8282,84
8283,20
8284,16
8285,71
8286,105
8287,41
8288,110
8289,100
8290,128
8291,124
8292,75
8293,137
8294,109
8295,167
8296,40
8297,130
8298,31
8299,136
8300,107
8301,18
8302,106
8303,126
8304,133
8305,109
8306,133
8307,109
8308,165
8309,5
8310,93
8311,166
8312,8
8313,121
8314,110
8315,168
8316,58
8317,48
8318,31
8319,50
8320,109
8321,34
8322,141
8323,110
8324,157
8325,24
8326,155
8327,25
8328,78
8329,147
8330,159
8331,24
8332,68
8333,50
8334,99
8335,78
8336,108
8337,98
8338,35
8339,95
8340,7
8341,87
8342,39
8343,11
8344,4
8345,110
8346,54
8347,4
8348,152
8349,155
8350,117
8351,164
8352,14
8353,19
8354,106
8355,115
8356,61
8357,140
8358,131
8359,159
8360,88
8361,69
8362,92
8363,47
8364,97
8365,122
8366,20
8367,80
8368,110
8369,31
8370,87
8371,29
8372,39
8373,135
8374,15
8375,135
8376,136
8377,30
8378,84
8379,154
8380,114
8381,49
8382,55
8383,20
8384,115
8385,164
8386,165
8387,76
8388,84
8389,3
8390,114
8391,95
8392,91
8393,131
8394,66
8395,116
8396,147
8397,140
8398,54
8399,57
8400,47
8401,115
8402,159
8403,112
8404,141
8405,80
8406,166
8407,19
8408,26
8409,21
8410,131
8411,101
8412,60
8413,140
8414,90
8415,50
8416,1
8417,111
8418,34
8419,61
8420,9
8421,59
8422,167
8423,20
8424,105
8425,165
8426,124
8427,85
8428,18
8429,8
8430,81
8431,141
8432,24
8433,139
8434,108
8435,97
8436,93
8437,119
8438,88
8439,35
8440,100
8441,63
8442,166
8443,58
8444,150
8445,166
8446,80
8447,20
8448,112
8449,44
8450,135
8451,47
8452,30
8453,40
8454,131
8455,166
8456,19
8457,96
8458,167
8459,132
8460,83
8461,49
8462,20
8463,42
8464,55
8465,62
8466,94
8467,41
8468,13
8469,15
8470,33
8471,29
8472,15
8473,104
8474,134
8475,99
8476,14
8477,18
8478,4
8479,65
8480,144
8481,162
8482,70
8483,65
8484,161
8485,68
8486,159
8487,23
8488,105
8489,127
8490,12
8491,129
8492,82
8493,102
8494,43
8495,133
8496,123
8497,118
8498,139
8499,138
8500,98
8501,160
8502,159
8503,153
8504,88
8505,161
8506,160
8507,38
8508,115
8509,159
8510,100
8511,45
8512,97
8513,97
8514,84
8515,65
8516,137
8517,87
8518,93
8519,86
8520,54
8521,109
8522,96
8523,41
8524,91
8525,74
8526,111
8527,144
8528,64
8529,77
8530,74
8531,142
8532,78
8533,18
8534,136
8535,88
8536,51
8537,98
8538,59
8539,122
8540,39
8541,92
8542,5
8543,141
8544,121
8545,20
8546,73
8547,127
8548,105
8549,138
8550,65
8551,97
8552,133
8553,42
8554,44
8555,132
8556,101
8557,83
8558,167
8559,116
8560,157
8561,138
8562,67
8563,98
8564,58
8565,137
8566,29
8567,64
8568,25
8569,23
8570,156
8571,132
8572,150
8573,61
8574,123
8575,103
8576,67
8577,86
8578,4
8579,113
8580,159
8581,163
8582,108
8583,158
8584,147
8585,159
8586,125
8587,150
8588,67
8589,158
8590,85
8591,77
8592,70
