Number,Value
2998,5
2999,2
3000,3
3001,7
3002,1
3003,6
3004,2
3005,6
3006,3
3007,6
3008,4
3009,6
3010,4
3011,3
3012,3
3013,3
3014,4
3015,1
3016,6
3017,5
3018,1
3019,5
3020,5
3021,1
3022,1
3023,2
3024,2
3025,3
3026,1
3027,7
3028,3
3029,4
3030,2
3031,4
3032,6
3033,4
3034,5
3035,6
3036,3
3037,1
3038,6
3039,7
3040,6
3041,3
3042,4
3043,5
3044,5
3045,7
3046,4
3047,4
3048,6
3049,7
3050,1
3051,4
3052,6
3053,4
3054,6
3055,7
3056,5
3057,3
3058,5
3059,7
3060,4
3061,5
3062,4
3063,5
3064,7
3065,6
3066,6
3067,1
3068,1
3069,3
3070,6
3071,1
3072,7
3073,1
3074,4
3075,6
3076,1
3077,3
3078,1
3079,6
3080,1
3081,5
3082,5
3083,2
3084,2
3085,2
3086,3
3087,6
3088,5
3089,4
3090,1
3091,5
3092,5
3093,7
3094,4
3095,2
3096,2
3097,2
3098,2
3099,6
3100,4
3101,2
3102,7
3103,2
3104,3
3105,4
3106,5
3107,6
3108,4
3109,3
3110,7
3111,6
3112,6
3113,6
3114,3
3115,3
3116,2
3117,2
3118,2
3119,4
3120,3
3121,6
3122,3
3123,3
3124,6
3125,4
3126,1
3127,1
3128,1
3129,7
3130,6
3131,7
3132,5
3133,5
3134,1
3135,2
3136,7
3137,5
3138,4
3139,5
3140,2
3141,2
3142,2
3143,7
3144,5
3145,6
3146,3
3147,3
3148,4
3149,7
3150,2
3151,2
3152,3
3153,7
3154,3
3155,2
3156,5
3157,2
3158,1
3159,3
3160,3
3161,2
3162,1
3163,2
3164,4
3165,2
3166,2
3167,3
3168,4
3169,6
3170,2
3171,2
3172,6
3173,7
3174,7
3175,3
3176,3
3177,3
3178,6
3179,6
3180,6
3181,7
3182,1
3183,1
3184,2
3185,5
3186,6
3187,4
3188,1
3189,3
3190,6
3191,6
3192,1
3193,1
3194,7
3195,5
3196,6
3197,2
3198,5
3199,2
3200,5
3201,1
3202,4
3203,7
3204,2
3205,5
3206,6
3207,3
3208,3
3209,1
3210,3
3211,7
3212,2
3213,7
3214,1
3215,3
3216,1
3217,4
3218,5
3219,3
3220,7
3221,1
3222,5
3223,2
3224,1
3225,1
3226,5
3227,3
3228,4
3229,7
3230,5
3231,6
3232,3
3233,5
3234,5
3235,2
3236,3
3237,7
3238,1
3239,5
3240,3
3241,5
3242,6
3243,4
3244,4
3245,6
3246,6
3247,6
3248,7
3249,7
3250,5
3251,2
3252,7
3253,6
3254,1
3255,7
3256,2
3257,4
3258,6
3259,7
3260,6
3261,3
3262,1
3263,2
3264,5
3265,2
3266,6
3267,4
3268,4
3269,4
3270,6
3271,4
3272,1
3273,2
3274,1
3275,3
3276,7
3277,6
3278,2
3279,7
3280,3
3281,1
3282,7
3283,7
3284,6
3285,6
3286,2
3287,4
3288,5
3289,3
3290,3
3291,7
3292,1
3293,1
3294,4
3295,5
3296,5
3297,1
3298,3
3299,4
3300,3
3301,4
3302,7
3303,3
3304,4
3305,1
3306,2
3307,1
3308,7
3309,5
3310,2
3311,6
3312,1
3313,6
3314,4
3315,3
3316,2
3317,6
3318,1
3319,1
3320,6
3321,7
3322,6
3323,4
3324,7
3325,3
3326,1
3327,2
3328,5
3329,5
3330,2
3331,1
3332,5
3333,3
3334,1
3335,7
3336,5
3337,2
3338,2
3339,2
3340,4
3341,5
3342,1
3343,6
3344,3
3345,7
3346,7
3347,5
3348,2
3349,1
3350,1
3351,3
3352,5
3353,6
3354,7
3355,2
3356,1
3357,4
3358,5
3359,6
3360,3
3361,1
3362,5
3363,5
3364,7
3365,2
3366,7
3367,1
3368,2
3369,3
3370,2
3371,2
3372,1
3373,5
3374,1
3375,5
3376,4
3377,4
3378,2
3379,2
3380,2
3381,4
3382,3
3383,4
3384,7
3385,1
3386,5
3387,5
3388,4
3389,3
3390,2
3391,1
3392,4
3393,5
3394,2
3395,7
3396,7
3397,2
3398,6
3399,2
3400,3
3401,6
3402,5
3403,2
3404,5
3405,3
3406,1
3407,3
3408,2
3409,3
3410,6
3411,1
3412,4
3413,4
3414,4
3415,3
3416,1
3417,5
3418,2
3419,4
3420,6
3421,4
3422,7
3423,3
3424,5
3425,3
3426,5
3427,2
3428,3
3429,4
3430,4
3431,3
3432,1
3433,4
3434,4
3435,7
3436,1
3437,2
3438,2
3439,5
3440,2
3441,4
3442,2
3443,2
3444,5
3445,1
3446,1
3447,5
3448,4
3449,7
3450,7
3451,3
3452,1
3453,7
3454,1
3455,2
3456,4
3457,6
3458,1
3459,1
3460,5
3461,7
3462,1
3463,1
3464,3
3465,2
3466,2
3467,4
3468,5
3469,1
3470,3
3471,2
3472,7
3473,3
3474,1
3475,5
3476,7
3477,2
3478,7
3479,3
3480,4
3481,3
3482,1
3483,3
3484,1
3485,6
3486,7
3487,6
3488,4
3489,7
3490,5
3491,5
3492,5
3493,2
3494,5
3495,6
3496,7
3497,2
3498,1
3499,6
