Number,Value
2998,7
2999,1
3000,6
3001,3
3002,6
3003,1
3004,6
3005,1
3006,3
3007,7
3008,5
3009,5
3010,6
3011,7
3012,2
3013,3
3014,1
3015,4
3016,3
3017,7
3018,1
3019,4
3020,5
3021,5
3022,3
3023,4
3024,2
3025,6
3026,4
3027,5
3028,4
3029,5
3030,5
3031,5
3032,3
3033,6
3034,6
3035,2
3036,7
3037,3
3038,4
3039,5
3040,6
3041,3
3042,6
3043,3
3044,2
3045,6
3046,4
3047,2
3048,1
3049,2
3050,2
3051,2
3052,2
3053,2
3054,4
3055,2
3056,4
3057,7
3058,4
3059,4
3060,5
3061,1
3062,1
3063,7
3064,2
3065,5
3066,4
3067,2
3068,7
3069,7
3070,6
3071,1
3072,3
3073,4
3074,7
3075,4
3076,7
3077,1
3078,3
3079,1
3080,1
3081,6
3082,7
3083,1
3084,4
3085,2
3086,6
3087,4
3088,4
3089,5
3090,6
3091,3
3092,7
3093,1
3094,1
3095,3
3096,2
3097,6
3098,6
3099,2
3100,2
3101,4
3102,3
3103,5
3104,1
3105,3
3106,2
3107,3
3108,1
3109,4
3110,7
3111,1
3112,2
3113,7
3114,7
3115,5
3116,7
3117,3
3118,3
3119,3
3120,2
3121,2
3122,1
3123,1
3124,3
3125,6
3126,4
3127,1
3128,5
3129,2
3130,4
3131,2
3132,2
3133,7
3134,7
3135,4
3136,5
3137,2
3138,4
3139,6
3140,2
3141,1
3142,1
3143,5
3144,2
3145,4
3146,5
3147,6
3148,2
3149,2
3150,7
3151,4
3152,6
3153,6
3154,5
3155,5
3156,2
3157,4
3158,2
3159,2
3160,4
3161,1
3162,2
3163,2
3164,1
3165,6
3166,2
3167,2
3168,1
3169,4
3170,5
3171,7
3172,7
3173,5
3174,1
3175,1
3176,1
3177,3
3178,4
3179,3
3180,2
3181,6
3182,3
3183,7
3184,5
3185,7
3186,7
3187,5
3188,6
3189,3
3190,6
3191,6
3192,1
3193,5
3194,6
3195,4
3196,7
3197,4
3198,2
3199,3
3200,6
3201,5
3202,3
3203,2
3204,1
3205,6
3206,3
3207,5
3208,2
3209,7
3210,4
3211,5
3212,2
3213,6
3214,5
3215,6
3216,1
3217,2
3218,7
3219,6
3220,3
3221,7
3222,4
3223,7
3224,7
3225,6
3226,4
3227,6
3228,1
3229,2
3230,5
3231,4
3232,2
3233,1
3234,1
3235,4
3236,2
3237,6
3238,1
3239,1
3240,1
3241,2
3242,4
3243,7
3244,3
3245,1
3246,5
3247,5
3248,1
3249,5
3250,6
3251,4
3252,5
3253,7
3254,5
3255,5
3256,7
3257,6
3258,2
3259,6
3260,7
3261,7
3262,4
3263,4
3264,5
3265,5
3266,6
3267,6
3268,3
3269,7
3270,6
3271,5
3272,5
3273,5
3274,7
3275,6
3276,3
3277,7
3278,3
3279,4
3280,2
3281,3
3282,1
3283,4
3284,4
3285,5
3286,6
3287,7
3288,5
3289,4
3290,5
3291,7
3292,7
3293,6
3294,2
3295,5
3296,5
3297,6
3298,7
3299,1
3300,7
3301,1
3302,2
3303,6
3304,4
3305,6
3306,2
3307,6
3308,7
3309,6
3310,2
3311,6
3312,1
3313,5
3314,4
3315,3
3316,6
3317,7
3318,3
3319,5
3320,1
3321,6
3322,4
3323,2
3324,3
3325,7
3326,7
3327,3
3328,6
3329,3
3330,5
3331,3
3332,3
3333,2
3334,4
3335,6
3336,6
3337,2
3338,7
3339,4
3340,4
3341,6
3342,7
3343,5
3344,7
3345,1
3346,1
3347,7
3348,2
3349,7
3350,2
3351,3
3352,3
3353,5
3354,5
3355,3
3356,2
3357,5
3358,2
3359,4
3360,2
3361,6
3362,2
3363,4
3364,2
3365,7
3366,4
3367,5
3368,3
3369,6
3370,4
3371,5
3372,4
3373,4
3374,2
3375,1
3376,4
3377,4
3378,7
3379,1
3380,2
3381,5
3382,4
3383,7
3384,2
3385,1
3386,1
3387,7
3388,6
3389,6
3390,2
3391,5
3392,6
3393,3
3394,3
3395,1
3396,6
3397,3
3398,2
3399,2
3400,1
3401,6
3402,2
3403,7
3404,3
3405,7
3406,5
3407,3
3408,1
3409,7
3410,2
3411,4
3412,5
3413,2
3414,7
3415,3
3416,4
3417,4
3418,1
3419,5
3420,2
3421,2
3422,3
3423,1
3424,1
3425,3
3426,1
3427,6
3428,2
3429,6
3430,7
3431,5
3432,5
3433,7
3434,4
3435,5
3436,6
3437,7
3438,6
3439,1
3440,3
3441,1
3442,5
3443,4
3444,3
3445,2
3446,5
3447,5
3448,4
3449,1
3450,6
3451,6
3452,3
3453,1
3454,4
3455,3
3456,5
3457,2
3458,3
3459,7
3460,4
3461,6
3462,6
3463,4
3464,6
3465,4
3466,6
3467,2
3468,4
3469,4
3470,7
3471,2
3472,7
3473,7
3474,5
3475,4
3476,1
3477,2
3478,7
3479,7
3480,3
3481,2
3482,1
3483,5
3484,1
3485,6
3486,5
3487,2
3488,5
3489,5
3490,3
3491,2
3492,7
3493,5
3494,6
3495,5
3496,1
3497,5
3498,3
3499,4
