Number,Value
2998,2
2999,3
3000,6
3001,1
3002,4
3003,6
3004,4
3005,2
3006,2
3007,7
3008,5
3009,7
3010,7
3011,7
3012,6
3013,6
3014,3
3015,1
3016,4
3017,2
3018,2
3019,2
3020,4
3021,2
3022,5
3023,6
3024,2
3025,3
3026,4
3027,3
3028,7
3029,2
3030,6
3031,4
3032,6
3033,1
3034,5
3035,2
3036,3
3037,1
3038,1
3039,1
3040,3
3041,5
3042,3
3043,2
3044,5
3045,6
3046,4
3047,1
3048,5
3049,5
3050,4
3051,7
3052,3
3053,5
3054,7
3055,6
3056,7
3057,2
3058,3
3059,4
3060,4
3061,4
3062,3
3063,4
3064,7
3065,1
3066,4
3067,6
3068,6
3069,4
3070,2
3071,5
3072,2
3073,2
3074,6
3075,6
3076,6
3077,7
3078,5
3079,5
3080,5
3081,5
3082,1
3083,4
3084,2
3085,3
3086,4
3087,2
3088,1
3089,3
3090,1
3091,4
3092,2
3093,1
3094,5
3095,3
3096,5
3097,5
3098,5
3099,5
3100,4
3101,5
3102,7
3103,3
3104,3
3105,4
3106,1
3107,5
3108,5
3109,4
3110,3
3111,3
3112,1
3113,3
3114,1
3115,3
3116,4
3117,3
3118,4
3119,2
3120,7
3121,3
3122,7
3123,6
3124,1
3125,3
3126,6
3127,1
3128,5
3129,6
3130,5
3131,4
3132,6
3133,1
3134,4
3135,6
3136,4
3137,6
3138,3
3139,3
3140,4
3141,5
3142,6
3143,4
3144,5
3145,4
3146,7
3147,4
3148,5
3149,4
3150,4
3151,5
3152,7
3153,7
3154,1
3155,4
3156,7
3157,6
3158,3
3159,7
3160,5
3161,5
3162,6
3163,3
3164,1
3165,7
3166,4
3167,1
3168,6
3169,6
3170,1
3171,1
3172,6
3173,7
3174,2
3175,2
3176,3
3177,1
3178,5
3179,4
3180,6
3181,7
3182,7
3183,4
3184,4
3185,2
3186,7
3187,5
3188,5
3189,3
3190,4
3191,1
3192,5
3193,3
3194,5
3195,3
3196,1
3197,6
3198,5
3199,5
3200,2
3201,2
3202,7
3203,6
3204,7
3205,5
3206,6
3207,6
3208,2
3209,2
3210,3
3211,7
3212,6
3213,1
3214,6
3215,6
3216,5
3217,4
3218,2
3219,4
3220,3
3221,3
3222,4
3223,4
3224,2
3225,3
3226,7
3227,5
3228,5
3229,2
3230,2
3231,6
3232,5
3233,6
3234,5
3235,1
3236,5
3237,5
3238,4
3239,7
3240,3
3241,4
3242,4
3243,4
3244,2
3245,1
3246,4
3247,1
3248,1
3249,6
3250,3
3251,2
3252,5
3253,4
3254,7
3255,7
3256,3
3257,5
3258,7
3259,7
3260,1
3261,2
3262,5
3263,1
3264,6
3265,4
3266,6
3267,4
3268,1
3269,5
3270,2
3271,4
3272,2
3273,4
3274,1
3275,1
3276,5
3277,3
3278,1
3279,1
3280,5
3281,1
3282,1
3283,6
3284,5
3285,6
3286,4
3287,3
3288,4
3289,1
3290,3
3291,5
3292,6
3293,5
3294,2
3295,2
3296,2
3297,5
3298,2
3299,5
3300,4
3301,1
3302,6
3303,7
3304,7
3305,5
3306,5
3307,1
3308,2
3309,5
3310,1
3311,6
3312,5
3313,4
3314,3
3315,2
3316,7
3317,5
3318,4
3319,2
3320,5
3321,2
3322,5
3323,6
3324,4
3325,5
3326,2
3327,2
3328,6
3329,6
3330,1
3331,4
3332,4
3333,3
3334,6
3335,6
3336,4
3337,7
3338,6
3339,7
3340,1
3341,3
3342,7
3343,1
3344,2
3345,3
3346,3
3347,6
3348,5
3349,5
3350,2
3351,5
3352,3
3353,4
3354,6
3355,7
3356,1
3357,1
3358,6
3359,1
3360,3
3361,7
3362,4
3363,7
3364,5
3365,2
3366,6
3367,7
3368,5
3369,3
3370,2
3371,2
3372,1
3373,4
3374,6
3375,7
3376,6
3377,6
3378,4
3379,5
3380,3
3381,3
3382,4
3383,4
3384,1
3385,1
3386,5
3387,3
3388,4
3389,1
3390,1
3391,6
3392,4
3393,7
3394,5
3395,3
3396,2
3397,2
3398,2
3399,6
3400,3
3401,1
3402,1
3403,1
3404,7
3405,6
3406,4
3407,4
3408,3
3409,3
3410,6
3411,3
3412,6
3413,7
3414,3
3415,5
3416,1
3417,3
3418,3
3419,4
3420,5
3421,5
3422,4
3423,2
3424,5
3425,7
3426,1
3427,2
3428,6
3429,5
3430,3
3431,7
3432,4
3433,5
3434,2
3435,5
3436,6
3437,7
3438,3
3439,4
3440,2
3441,5
3442,7
3443,3
3444,5
3445,6
3446,7
3447,7
3448,7
3449,2
3450,3
3451,5
3452,6
3453,1
3454,6
3455,4
3456,4
3457,1
3458,1
3459,3
3460,6
3461,2
3462,3
3463,4
3464,1
3465,4
3466,5
3467,7
3468,1
3469,5
3470,6
3471,5
3472,4
3473,5
3474,6
3475,1
3476,5
3477,5
3478,7
3479,3
3480,3
3481,5
3482,1
3483,2
3484,5
3485,7
3486,6
3487,5
3488,5
3489,7
3490,6
3491,7
3492,6
3493,1
3494,4
3495,6
3496,3
3497,6
3498,3
3499,6
