Number,Value
2998,5
2999,1
3000,6
3001,4
3002,4
3003,7
3004,7
3005,3
3006,1
3007,3
3008,2
3009,1
3010,2
3011,7
3012,4
3013,5
3014,2
3015,5
3016,4
3017,7
3018,4
3019,6
3020,1
3021,1
3022,6
3023,1
3024,3
3025,1
3026,1
3027,4
3028,4
3029,3
3030,3
3031,6
3032,6
3033,4
3034,2
3035,3
3036,2
3037,6
3038,1
3039,1
3040,5
3041,1
3042,1
3043,4
3044,2
3045,3
3046,4
3047,3
3048,6
3049,4
3050,6
3051,6
3052,5
3053,7
3054,5
3055,6
3056,1
3057,4
3058,7
3059,1
3060,1
3061,5
3062,5
3063,7
3064,6
3065,5
3066,7
3067,4
3068,3
3069,5
3070,3
3071,2
3072,6
3073,2
3074,4
3075,6
3076,4
3077,6
3078,3
3079,6
3080,3
3081,2
3082,1
3083,6
3084,5
3085,3
3086,4
3087,2
3088,5
3089,1
3090,5
3091,5
3092,7
3093,4
3094,5
3095,3
3096,5
3097,5
3098,4
3099,1
3100,5
3101,3
3102,4
3103,4
3104,1
3105,4
3106,6
3107,5
3108,2
3109,2
3110,5
3111,3
3112,2
3113,5
3114,5
3115,7
3116,1
3117,5
3118,1
3119,7
3120,6
3121,7
3122,2
3123,2
3124,1
3125,6
3126,6
3127,7
3128,4
3129,4
3130,3
3131,4
3132,6
3133,4
3134,6
3135,1
3136,3
3137,1
3138,1
3139,4
3140,7
3141,2
3142,5
3143,4
3144,1
3145,1
3146,4
3147,7
3148,1
3149,1
3150,1
3151,6
3152,6
3153,6
3154,5
3155,5
3156,4
3157,4
3158,4
3159,4
3160,6
3161,7
3162,4
3163,1
3164,2
3165,1
3166,3
3167,1
3168,1
3169,3
3170,2
3171,2
3172,2
3173,4
3174,2
3175,6
3176,1
3177,4
3178,5
3179,5
3180,5
3181,6
3182,7
3183,7
3184,2
3185,5
3186,2
3187,4
3188,4
3189,4
3190,7
3191,4
3192,2
3193,6
3194,3
3195,7
3196,7
3197,7
3198,2
3199,3
3200,4
3201,4
3202,7
3203,4
3204,5
3205,3
3206,4
3207,2
3208,5
3209,4
3210,6
3211,1
3212,1
3213,2
3214,3
3215,5
3216,2
3217,2
3218,4
3219,6
3220,2
3221,5
3222,1
3223,5
3224,4
3225,1
3226,6
3227,2
3228,7
3229,3
3230,4
3231,7
3232,1
3233,2
3234,2
3235,3
3236,5
3237,5
3238,3
3239,4
3240,1
3241,6
3242,3
3243,1
3244,2
3245,6
3246,3
3247,5
3248,7
3249,1
3250,1
3251,7
3252,5
3253,5
3254,2
3255,4
3256,6
3257,2
3258,6
3259,3
3260,1
3261,7
3262,1
3263,1
3264,5
3265,7
3266,6
3267,4
3268,7
3269,7
3270,4
3271,6
3272,7
3273,2
3274,7
3275,6
3276,1
3277,6
3278,1
3279,6
3280,5
3281,1
3282,7
3283,1
3284,2
3285,6
3286,2
3287,5
3288,3
3289,5
3290,5
3291,1
3292,6
3293,6
3294,3
3295,2
3296,5
3297,4
3298,6
3299,2
3300,2
3301,1
3302,1
3303,4
3304,7
3305,7
3306,7
3307,5
3308,2
3309,6
3310,1
3311,1
3312,5
3313,5
3314,3
3315,5
3316,3
3317,2
3318,3
3319,5
3320,4
3321,2
3322,1
3323,1
3324,5
3325,1
3326,6
3327,6
3328,5
3329,4
3330,5
3331,6
3332,6
3333,1
3334,1
3335,1
3336,3
3337,5
3338,6
3339,3
3340,2
3341,2
3342,1
3343,4
3344,7
3345,4
3346,5
3347,3
3348,1
3349,2
3350,4
3351,7
3352,4
3353,5
3354,6
3355,3
3356,2
3357,4
3358,7
3359,6
3360,3
3361,2
3362,2
3363,4
3364,4
3365,2
3366,7
3367,2
3368,5
3369,5
3370,1
3371,1
3372,1
3373,2
3374,2
3375,3
3376,2
3377,6
3378,4
3379,1
3380,5
3381,6
3382,6
3383,4
3384,7
3385,6
3386,1
3387,5
3388,7
3389,4
3390,7
3391,3
3392,3
3393,2
3394,3
3395,3
3396,4
3397,5
3398,5
3399,7
3400,1
3401,4
3402,5
3403,5
3404,4
3405,5
3406,2
3407,1
3408,7
3409,2
3410,6
3411,1
3412,6
3413,6
3414,5
3415,1
3416,3
3417,4
3418,6
3419,5
3420,7
3421,3
3422,3
3423,5
3424,5
3425,6
3426,2
3427,6
3428,2
3429,2
3430,3
3431,7
3432,6
3433,3
3434,7
3435,2
3436,6
3437,7
3438,6
3439,1
3440,3
3441,1
3442,7
3443,7
3444,6
3445,7
3446,4
3447,3
3448,4
3449,5
3450,5
3451,4
3452,6
3453,7
3454,1
3455,2
3456,3
3457,4
3458,4
3459,4
3460,6
3461,6
3462,2
3463,7
3464,4
3465,6
3466,1
3467,3
3468,5
3469,5
3470,1
3471,2
3472,2
3473,2
3474,1
3475,4
3476,4
3477,1
3478,5
3479,7
3480,4
3481,4
3482,3
3483,4
3484,1
3485,6
3486,3
3487,5
3488,3
3489,2
3490,6
3491,3
3492,2
3493,1
3494,2
3495,7
3496,4
3497,7
3498,4
3499,1
