Number,Value
2998,11
2999,11
3000,26
3001,25
3002,38
3003,15
3004,16
3005,42
3006,24
3007,1
3008,1
3009,7
3010,23
3011,9
3012,36
3013,47
3014,9
3015,43
3016,1
3017,14
3018,45
3019,9
3020,30
3021,31
3022,6
3023,17
3024,10
3025,2
3026,3
3027,34
3028,17
3029,5
3030,18
3031,4
3032,41
3033,12
3034,39
3035,45
3036,34
3037,31
3038,45
3039,19
3040,49
3041,3
3042,10
3043,17
3044,11
3045,41
3046,18
3047,2
3048,31
3049,5
3050,43
3051,49
3052,33
3053,4
3054,14
3055,25
3056,16
3057,6
3058,43
3059,20
3060,43
3061,7
3062,18
3063,20
3064,28
3065,34
3066,18
3067,13
3068,28
3069,20
3070,43
3071,16
3072,12
3073,19
3074,13
3075,49
3076,27
3077,20
3078,10
3079,36
3080,48
3081,22
3082,11
3083,44
3084,21
3085,24
3086,36
3087,37
3088,13
3089,40
3090,32
3091,21
3092,22
3093,15
3094,5
3095,30
3096,17
3097,12
3098,41
3099,47
3100,22
3101,10
3102,4
3103,48
3104,9
3105,39
3106,27
3107,26
3108,32
3109,21
3110,24
3111,7
3112,18
3113,41
3114,22
3115,38
3116,1
3117,40
3118,33
3119,23
3120,15
3121,35
3122,7
3123,48
3124,45
3125,43
3126,21
3127,41
3128,21
3129,13
3130,25
3131,28
3132,2
3133,48
3134,17
3135,35
3136,39
3137,12
3138,12
3139,26
3140,35
3141,43
3142,44
3143,13
3144,36
3145,24
3146,4
3147,16
3148,42
3149,3
3150,43
3151,43
3152,20
3153,15
3154,3
3155,1
3156,3
3157,33
3158,8
3159,1
3160,35
3161,34
3162,1
3163,12
3164,23
3165,29
3166,16
3167,33
3168,45
3169,43
3170,34
3171,37
3172,23
3173,31
3174,11
3175,7
3176,13
3177,22
3178,29
3179,47
3180,10
3181,30
3182,26
3183,42
3184,36
3185,27
3186,22
3187,30
3188,24
3189,32
3190,39
3191,21
3192,3
3193,21
3194,27
3195,36
3196,44
3197,29
3198,3
3199,40
3200,1
3201,2
3202,28
3203,29
3204,44
3205,8
3206,39
3207,39
3208,20
3209,11
3210,4
3211,13
3212,44
3213,4
3214,1
3215,18
3216,24
3217,1
3218,38
3219,34
3220,16
3221,38
3222,5
3223,21
3224,4
3225,11
3226,28
3227,32
3228,41
3229,33
3230,2
3231,48
3232,48
3233,23
3234,43
3235,39
3236,41
3237,1
3238,23
3239,11
3240,32
3241,45
3242,9
3243,26
3244,8
3245,48
3246,15
3247,8
3248,24
3249,48
3250,7
3251,23
3252,47
3253,25
3254,45
3255,14
3256,4
3257,21
3258,26
3259,29
3260,2
3261,16
3262,44
3263,17
3264,11
3265,19
3266,12
3267,3
3268,48
3269,35
3270,15
3271,31
3272,31
3273,49
3274,2
3275,48
3276,4
3277,26
3278,23
3279,34
3280,32
3281,32
3282,2
3283,26
3284,36
3285,40
3286,1
3287,4
3288,40
3289,5
3290,38
3291,26
3292,19
3293,25
3294,24
3295,20
3296,16
3297,20
3298,13
3299,34
3300,48
3301,45
3302,8
3303,49
3304,16
3305,9
3306,22
3307,33
3308,9
3309,29
3310,26
3311,6
3312,3
3313,9
3314,35
3315,13
3316,36
3317,9
3318,43
3319,12
3320,25
3321,4
3322,12
3323,48
3324,25
3325,43
3326,48
3327,4
3328,24
3329,34
3330,41
3331,45
3332,1
3333,37
3334,39
3335,47
3336,28
3337,16
3338,18
3339,13
3340,25
3341,19
3342,13
3343,33
3344,5
3345,41
3346,4
3347,47
3348,15
3349,2
3350,10
3351,36
3352,47
3353,16
3354,13
3355,15
3356,1
3357,45
3358,33
3359,17
3360,49
3361,9
3362,31
3363,43
3364,48
3365,47
3366,20
3367,41
3368,40
3369,45
3370,26
3371,44
3372,19
3373,48
3374,40
3375,2
3376,7
3377,32
3378,14
3379,25
3380,21
3381,45
3382,30
3383,16
3384,2
3385,14
3386,34
3387,42
3388,18
3389,23
3390,6
3391,38
3392,18
3393,7
3394,49
3395,5
3396,8
3397,22
3398,16
3399,25
3400,30
3401,21
3402,40
3403,41
3404,37
3405,31
3406,13
3407,44
3408,25
3409,36
3410,42
3411,30
3412,17
3413,47
3414,47
3415,38
3416,48
3417,29
3418,25
3419,23
3420,12
3421,18
3422,43
3423,38
3424,30
3425,5
3426,17
3427,2
3428,23
3429,25
3430,3
3431,47
3432,7
3433,32
3434,19
3435,44
3436,7
3437,43
3438,14
3439,47
3440,13
3441,45
3442,15
3443,8
3444,17
3445,23
3446,44
3447,39
3448,46
3449,40
3450,34
3451,15
3452,44
3453,3
3454,13
3455,23
3456,41
3457,31
3458,19
3459,49
3460,4
3461,3
3462,32
3463,27
3464,27
3465,28
3466,13
3467,43
3468,22
3469,45
3470,11
3471,33
3472,15
3473,31
3474,16
3475,45
3476,26
3477,44
3478,40
3479,32
3480,16
3481,32
3482,15
3483,24
3484,36
3485,12
3486,45
3487,34
3488,21
3489,48
3490,45
3491,17
3492,47
3493,4
3494,19
3495,41
3496,45
3497,6
3498,9
3499,27
3500,17
3501,16
3502,38
3503,36
3504,8
3505,49
3506,30
3507,25
3508,30
3509,43
3510,49
3511,9
3512,46
3513,49
3514,31
3515,7
3516,20
3517,7
3518,9
3519,45
3520,49
3521,11
3522,20
3523,35
3524,8
3525,29
3526,41
3527,6
3528,7
3529,25
3530,48
3531,24
3532,10
3533,9
3534,9
3535,11
3536,48
3537,32
3538,38
3539,14
3540,32
3541,3
3542,22
3543,3
3544,2
3545,35
3546,7
3547,32
3548,45
3549,48
3550,23
3551,43
3552,44
3553,5
3554,23
3555,38
3556,23
3557,9
3558,24
3559,5
3560,18
3561,21
3562,12
3563,16
3564,38
3565,34
3566,29
3567,49
3568,9
3569,3
3570,8
3571,42
3572,46
3573,19
3574,48
3575,4
3576,13
3577,19
3578,32
3579,32
3580,17
3581,13
3582,11
3583,49
3584,44
3585,37
3586,13
3587,47
3588,8
3589,2
3590,1
3591,4
3592,30
3593,30
3594,49
3595,25
3596,14
3597,37
3598,49
3599,30
3600,26
3601,20
3602,18
3603,13
3604,9
3605,20
3606,42
3607,14
3608,28
3609,13
3610,10
3611,7
3612,10
3613,41
3614,35
3615,14
3616,17
3617,44
3618,44
3619,12
3620,31
3621,13
3622,4
3623,47
3624,41
3625,6
3626,3
3627,32
3628,32
3629,18
3630,45
3631,21
3632,17
3633,15
3634,41
3635,22
3636,30
3637,16
3638,40
3639,19
3640,27
3641,49
3642,11
3643,12
3644,17
3645,11
3646,47
3647,39
3648,40
3649,5
3650,28
3651,15
3652,42
3653,33
3654,10
3655,8
3656,11
3657,26
3658,9
3659,33
3660,20
3661,8
3662,38
3663,6
3664,28
3665,36
3666,28
3667,8
3668,7
3669,37
3670,8
3671,9
3672,38
3673,12
3674,32
3675,35
3676,29
3677,15
3678,2
3679,10
3680,18
3681,47
3682,15
3683,15
3684,42
3685,6
3686,48
3687,39
3688,41
3689,3
3690,38
3691,19
3692,3
3693,8
3694,46
3695,46
3696,29
3697,43
3698,5
3699,20
3700,24
3701,9
3702,15
3703,19
3704,22
3705,44
3706,36
3707,27
3708,25
3709,40
3710,37
3711,47
3712,6
3713,24
3714,26
3715,37
3716,12
3717,18
3718,32
3719,46
3720,10
3721,9
3722,31
3723,47
3724,5
3725,27
3726,34
3727,37
3728,25
3729,41
3730,33
3731,29
3732,23
3733,9
3734,3
3735,28
3736,40
3737,8
3738,20
3739,25
3740,31
3741,45
3742,36
3743,22
3744,2
3745,39
3746,33
3747,28
3748,3
3749,19
3750,37
3751,40
3752,4
3753,37
3754,45
3755,46
3756,31
3757,45
3758,36
3759,14
3760,14
3761,42
3762,39
3763,7
3764,7
3765,39
3766,5
3767,14
3768,14
3769,24
3770,11
3771,11
3772,18
3773,32
3774,45
3775,31
3776,4
3777,30
3778,41
3779,24
3780,16
3781,40
3782,6
3783,12
3784,1
3785,27
3786,4
3787,45
3788,46
3789,19
3790,23
3791,24
3792,15
3793,15
3794,5
3795,2
3796,29
3797,41
3798,16
3799,14
3800,4
3801,4
3802,13
3803,33
3804,27
3805,32
3806,44
3807,32
3808,22
3809,41
3810,45
3811,46
3812,45
3813,8
3814,44
3815,11
3816,26
3817,22
3818,35
3819,13
3820,40
3821,38
3822,16
3823,2
3824,28
3825,47
3826,36
3827,14
3828,23
3829,10
3830,20
3831,28
3832,32
3833,27
3834,35
3835,35
3836,11
3837,27
3838,41
3839,43
3840,27
3841,30
3842,46
3843,26
3844,41
3845,44
3846,27
3847,6
3848,39
3849,2
3850,49
3851,34
3852,17
3853,3
3854,13
3855,24
3856,44
3857,8
3858,26
3859,1
3860,35
3861,3
3862,48
3863,28
3864,33
3865,25
3866,12
3867,39
3868,2
3869,46
3870,10
3871,23
3872,13
3873,17
3874,40
3875,2
3876,37
3877,3
3878,37
3879,12
3880,17
3881,48
3882,8
3883,18
3884,26
3885,16
3886,36
3887,37
3888,7
3889,2
3890,17
3891,20
3892,28
3893,11
3894,2
3895,4
3896,18
3897,21
3898,11
3899,17
3900,42
3901,1
3902,10
3903,31
3904,37
3905,45
3906,30
3907,44
3908,2
3909,34
3910,9
3911,28
3912,23
3913,47
3914,40
3915,15
3916,34
3917,13
3918,23
3919,32
3920,25
3921,3
3922,22
3923,17
3924,5
3925,31
3926,41
3927,24
3928,18
3929,30
3930,28
3931,17
3932,43
3933,37
3934,25
3935,12
3936,23
3937,37
3938,24
3939,27
3940,34
3941,4
3942,19
3943,47
3944,34
3945,21
3946,29
3947,21
3948,24
3949,34
3950,6
3951,37
3952,49
3953,2
3954,6
3955,49
3956,12
3957,2
3958,45
3959,40
3960,48
3961,10
3962,25
3963,21
3964,47
3965,49
3966,47
3967,25
3968,21
3969,2
3970,3
3971,45
3972,49
3973,24
3974,35
3975,27
3976,18
3977,2
3978,38
3979,46
3980,14
3981,37
3982,7
3983,33
3984,32
3985,7
3986,21
3987,18
3988,45
3989,8
3990,5
3991,29
3992,41
3993,13
3994,10
3995,13
3996,7
3997,24
3998,39
3999,24
4000,1
4001,33
4002,31
4003,43
4004,36
4005,37
4006,27
4007,13
4008,24
4009,18
4010,26
4011,20
4012,9
4013,44
4014,15
4015,42
4016,3
4017,22
4018,15
4019,34
4020,7
4021,40
4022,20
4023,44
4024,40
4025,47
4026,6
4027,11
4028,32
4029,40
4030,11
4031,13
4032,3
4033,27
4034,41
4035,17
4036,41
4037,45
4038,9
4039,19
4040,45
4041,33
4042,49
4043,9
4044,11
4045,2
4046,25
4047,42
4048,11
4049,34
4050,47
4051,11
4052,31
4053,7
4054,33
4055,47
4056,30
4057,31
4058,27
4059,2
4060,22
4061,35
4062,6
4063,36
4064,31
4065,23
4066,47
4067,18
4068,20
4069,22
4070,2
4071,44
4072,20
4073,8
4074,36
4075,4
4076,47
4077,22
4078,14
4079,48
4080,33
4081,47
4082,33
4083,20
4084,46
4085,27
4086,6
4087,16
4088,48
4089,29
4090,6
4091,37
4092,9
4093,35
4094,5
4095,33
4096,35
4097,17
4098,15
4099,46
4100,44
4101,24
4102,40
4103,6
4104,34
4105,38
4106,31
4107,1
4108,30
4109,17
4110,11
4111,7
4112,1
4113,49
4114,40
4115,10
4116,28
4117,16
4118,21
4119,30
4120,27
4121,49
4122,16
4123,10
4124,49
4125,41
4126,42
4127,24
4128,24
4129,11
4130,4
4131,21
4132,1
4133,25
4134,4
4135,17
4136,3
4137,19
4138,33
4139,22
4140,30
4141,18
4142,2
4143,3
4144,29
4145,35
4146,3
4147,11
4148,8
4149,32
4150,42
4151,48
4152,47
4153,2
4154,15
4155,17
4156,22
4157,48
4158,8
4159,23
4160,35
4161,47
4162,23
4163,15
4164,21
4165,10
4166,49
4167,33
4168,32
4169,37
4170,23
4171,3
4172,11
4173,37
4174,33
4175,31
4176,17
4177,37
4178,3
4179,11
4180,21
4181,30
4182,13
4183,40
4184,2
4185,13
4186,28
4187,23
4188,24
4189,27
4190,11
4191,3
4192,40
4193,30
4194,9
4195,20
4196,3
4197,45
4198,10
4199,35
4200,31
4201,44
4202,4
4203,1
4204,23
4205,38
4206,30
4207,38
4208,47
4209,27
4210,47
4211,7
4212,44
4213,35
4214,38
4215,19
4216,12
4217,47
4218,29
4219,43
4220,12
4221,25
4222,38
4223,43
4224,28
4225,39
4226,9
4227,21
4228,12
4229,27
4230,31
4231,5
4232,43
4233,20
4234,45
4235,23
4236,2
4237,40
4238,1
4239,8
4240,45
4241,41
4242,1
4243,13
4244,29
4245,10
4246,3
4247,7
4248,5
4249,49
4250,22
4251,8
4252,19
4253,47
4254,15
4255,38
4256,24
4257,37
4258,5
4259,12
4260,40
4261,27
4262,13
4263,2
4264,41
4265,33
4266,9
4267,3
4268,14
4269,35
4270,20
4271,20
4272,35
4273,18
4274,13
4275,6
4276,8
4277,1
4278,24
4279,27
4280,33
4281,43
4282,14
4283,12
4284,22
4285,47
4286,26
4287,40
4288,21
4289,11
4290,36
4291,49
4292,47
4293,43
4294,27
4295,33
4296,20
4297,16
4298,24
4299,44
4300,5
4301,23
4302,5
4303,32
4304,15
4305,14
4306,39
4307,40
4308,5
4309,47
4310,19
4311,35
4312,43
4313,12
4314,17
4315,6
4316,6
4317,33
4318,17
4319,3
4320,15
4321,4
4322,32
4323,4
4324,5
4325,27
4326,38
4327,2
4328,40
4329,41
4330,23
4331,4
4332,33
4333,37
4334,28
4335,40
4336,11
4337,4
4338,16
4339,12
4340,26
4341,47
4342,34
4343,19
4344,24
4345,42
4346,48
4347,4
4348,4
4349,1
4350,17
4351,17
4352,26
4353,29
4354,40
4355,30
4356,12
4357,39
4358,29
4359,27
4360,26
4361,6
4362,17
4363,34
4364,24
4365,7
4366,20
4367,35
4368,48
4369,44
4370,22
4371,13
4372,23
4373,32
4374,18
4375,39
4376,10
4377,22
4378,23
4379,48
4380,24
4381,46
4382,36
4383,9
4384,38
4385,7
4386,1
4387,38
4388,39
4389,8
4390,13
4391,38
4392,39
4393,42
4394,36
4395,23
4396,29
4397,37
4398,32
4399,30
4400,14
4401,10
4402,39
4403,13
4404,42
4405,34
4406,32
4407,7
4408,26
4409,7
4410,16
4411,33
4412,44
4413,49
4414,38
4415,32
4416,13
4417,10
4418,25
4419,17
4420,5
4421,45
4422,37
4423,49
4424,30
4425,28
4426,3
4427,36
4428,13
4429,21
4430,30
4431,15
4432,13
4433,24
4434,31
4435,24
4436,49
4437,23
4438,48
4439,27
4440,36
4441,30
4442,29
4443,44
4444,38
4445,5
4446,17
4447,15
4448,9
4449,21
4450,48
4451,47
4452,26
4453,16
4454,1
4455,18
4456,27
4457,43
4458,5
4459,9
4460,24
4461,29
4462,19
4463,33
4464,49
4465,45
4466,40
4467,39
4468,44
4469,25
4470,25
4471,3
4472,10
4473,9
4474,37
4475,12
4476,18
4477,2
4478,41
4479,19
4480,17
4481,39
4482,2
4483,25
4484,40
4485,10
4486,40
4487,4
4488,12
4489,20
4490,16
4491,24
4492,5
4493,8
4494,45
4495,30
4496,5
4497,24
4498,36
4499,43
4500,33
4501,29
4502,49
4503,47
4504,9
4505,8
4506,13
4507,8
4508,29
4509,29
4510,1
4511,3
4512,30
4513,6
4514,39
4515,23
4516,26
4517,8
4518,13
4519,20
4520,6
4521,15
4522,32
4523,37
4524,16
4525,31
4526,20
4527,15
4528,12
4529,2
4530,13
4531,29
4532,45
4533,38
4534,2
4535,8
4536,42
4537,27
4538,21
4539,41
4540,26
4541,37
4542,43
4543,25
4544,23
4545,45
4546,8
4547,46
4548,20
4549,28
4550,44
4551,1
4552,42
4553,2
4554,49
4555,3
4556,39
4557,44
4558,2
4559,22
4560,13
4561,29
4562,48
4563,39
4564,40
4565,38
4566,24
4567,26
4568,19
4569,28
4570,42
4571,5
4572,44
4573,9
4574,36
4575,26
4576,23
4577,4
4578,24
4579,6
4580,24
4581,2
4582,4
4583,30
4584,14
4585,5
4586,13
4587,43
4588,49
4589,22
4590,5
4591,11
4592,45
4593,40
4594,8
4595,4
4596,49
4597,13
4598,23
4599,28
4600,49
4601,25
4602,33
4603,35
4604,1
4605,4
4606,13
4607,39
4608,25
4609,32
4610,37
4611,29
4612,41
4613,30
4614,22
4615,3
4616,12
4617,40
4618,12
4619,11
4620,5
4621,25
4622,26
4623,41
4624,48
4625,42
4626,29
4627,6
4628,8
4629,28
4630,27
4631,9
4632,25
4633,3
4634,11
4635,8
4636,25
4637,47
4638,42
4639,28
4640,22
4641,47
4642,16
4643,39
4644,40
4645,11
4646,21
4647,13
4648,43
4649,27
4650,13
4651,29
4652,7
4653,25
4654,23
4655,40
4656,2
4657,39
4658,15
4659,10
4660,11
4661,39
4662,42
4663,10
4664,7
4665,37
4666,4
4667,1
4668,41
4669,27
4670,28
4671,36
4672,43
4673,11
4674,27
4675,24
4676,40
4677,13
4678,31
4679,5
4680,3
4681,21
4682,29
4683,5
4684,34
4685,41
4686,22
4687,44
4688,28
4689,25
4690,29
4691,34
4692,12
4693,35
4694,39
4695,35
4696,36
4697,5
4698,44
4699,4
4700,20
4701,4
4702,27
4703,17
4704,35
4705,28
4706,23
4707,30
4708,7
4709,34
4710,49
4711,18
4712,44
4713,12
4714,6
4715,32
4716,42
4717,44
4718,23
4719,47
4720,37
4721,15
4722,14
4723,8
4724,39
4725,47
4726,46
4727,9
4728,13
4729,43
4730,20
4731,20
4732,39
4733,23
4734,1
4735,22
4736,33
4737,25
4738,2
4739,11
4740,35
4741,6
4742,31
4743,45
4744,3
4745,36
4746,33
4747,13
4748,24
4749,43
4750,42
4751,26
4752,28
4753,37
4754,48
4755,21
4756,12
4757,25
4758,20
4759,1
4760,17
4761,27
4762,40
4763,49
4764,12
4765,33
4766,35
4767,2
4768,43
4769,32
4770,36
4771,49
4772,34
4773,2
4774,31
4775,38
4776,28
4777,31
4778,32
4779,20
4780,47
4781,47
4782,24
4783,1
4784,15
4785,24
4786,30
4787,20
4788,45
4789,42
4790,1
4791,39
4792,18
4793,4
4794,4
4795,3
4796,28
4797,36
4798,47
4799,13
4800,17
4801,8
4802,11
4803,26
4804,28
4805,2
4806,26
4807,18
4808,22
4809,10
4810,41
4811,45
4812,1
4813,17
4814,31
4815,3
4816,32
4817,19
4818,9
4819,22
4820,38
4821,25
4822,48
4823,47
4824,48
4825,35
4826,43
4827,15
4828,24
4829,35
4830,31
4831,47
4832,43
4833,21
4834,7
4835,46
4836,29
4837,34
4838,30
4839,31
4840,30
4841,16
4842,27
4843,19
4844,16
4845,20
4846,46
4847,22
4848,38
4849,4
4850,40
4851,27
4852,2
4853,49
4854,11
4855,40
4856,37
4857,40
4858,30
4859,38
4860,10
4861,32
4862,37
4863,35
4864,18
4865,49
4866,8
4867,6
4868,14
4869,35
4870,9
4871,43
4872,6
4873,34
4874,7
4875,17
4876,28
4877,18
4878,32
4879,37
4880,27
4881,49
4882,43
4883,21
4884,16
4885,31
4886,16
4887,25
4888,9
4889,17
4890,14
4891,46
4892,28
4893,25
4894,45
4895,39
4896,40
4897,31
4898,40
4899,41
4900,37
4901,12
4902,21
4903,42
4904,4
4905,23
4906,30
4907,27
4908,21
4909,41
4910,7
4911,19
4912,11
4913,29
4914,30
4915,31
4916,49
4917,48
4918,47
4919,29
4920,42
4921,25
4922,39
4923,14
4924,39
4925,7
4926,45
4927,23
4928,41
4929,6
4930,26
4931,4
4932,46
4933,22
4934,43
4935,41
4936,8
4937,31
4938,46
4939,15
4940,22
4941,42
4942,8
4943,37
4944,44
4945,27
4946,7
4947,42
4948,33
4949,31
4950,45
4951,30
4952,20
4953,10
4954,44
4955,13
4956,34
4957,34
4958,46
4959,16
4960,18
4961,42
4962,40
4963,15
4964,31
4965,31
4966,28
4967,9
4968,15
4969,21
4970,25
4971,6
4972,30
4973,31
4974,35
4975,44
4976,32
4977,38
4978,29
4979,38
4980,12
4981,24
4982,41
4983,3
4984,33
4985,44
4986,16
4987,11
4988,32
4989,42
4990,14
4991,6
4992,30
4993,36
4994,39
4995,20
4996,24
4997,3
4998,39
4999,23
5000,3
5001,16
5002,36
5003,28
5004,30
5005,34
5006,11
5007,13
5008,2
5009,23
5010,34
5011,38
5012,41
5013,25
5014,20
5015,25
5016,48
5017,26
5018,44
5019,7
5020,12
5021,6
5022,23
5023,36
5024,43
5025,19
5026,42
5027,45
5028,26
5029,34
5030,32
5031,15
5032,25
5033,30
5034,3
5035,13
5036,33
5037,36
5038,41
5039,1
5040,5
5041,39
5042,6
5043,3
5044,32
5045,49
5046,15
5047,22
5048,35
5049,3
5050,24
5051,46
5052,5
5053,16
5054,24
5055,44
5056,14
5057,35
5058,10
5059,11
5060,37
5061,38
5062,42
5063,1
5064,48
5065,25
5066,29
5067,19
5068,32
5069,36
5070,3
5071,46
5072,34
5073,15
5074,28
5075,4
5076,28
5077,29
5078,28
5079,47
5080,17
5081,26
5082,17
5083,4
5084,33
5085,33
5086,10
5087,14
5088,10
5089,38
5090,22
5091,42
5092,29
5093,8
5094,28
5095,24
5096,18
5097,37
5098,40
5099,39
5100,18
5101,45
5102,48
5103,25
5104,18
5105,30
5106,9
5107,44
5108,43
5109,28
5110,38
5111,49
5112,2
5113,47
5114,10
5115,34
5116,21
5117,26
5118,4
5119,11
5120,15
5121,28
5122,37
5123,41
5124,15
5125,37
5126,29
5127,48
5128,16
5129,36
5130,46
5131,6
5132,14
5133,30
5134,29
5135,19
5136,8
5137,5
5138,47
5139,34
5140,34
5141,18
5142,46
5143,17
5144,48
5145,31
5146,2
5147,23
5148,25
5149,32
5150,39
5151,46
5152,2
5153,24
5154,42
5155,9
5156,7
5157,37
5158,23
5159,37
5160,14
5161,6
5162,16
5163,1
5164,37
5165,40
5166,19
5167,42
5168,40
5169,12
5170,46
5171,3
5172,8
5173,40
5174,24
5175,34
5176,49
5177,35
5178,24
5179,19
5180,6
5181,10
5182,41
5183,2
5184,16
5185,22
5186,43
5187,39
5188,46
5189,4
5190,2
5191,22
5192,24
5193,4
5194,1
5195,48
5196,32
5197,2
5198,13
5199,1
5200,29
5201,34
5202,36
5203,12
5204,30
5205,28
5206,30
5207,17
5208,47
5209,48
5210,49
5211,49
5212,13
5213,20
5214,16
5215,39
5216,6
5217,14
5218,24
5219,29
5220,49
5221,47
5222,7
5223,42
5224,12
5225,37
5226,40
5227,9
5228,1
5229,32
5230,19
5231,31
5232,41
5233,12
5234,27
5235,26
5236,35
5237,30
5238,11
5239,11
5240,31
5241,33
5242,28
5243,47
5244,16
5245,46
5246,30
5247,30
5248,5
5249,9
5250,23
5251,37
5252,26
5253,15
5254,32
5255,45
5256,9
5257,26
5258,28
5259,28
5260,22
5261,28
5262,13
5263,9
5264,21
5265,18
5266,5
5267,24
5268,30
5269,34
5270,44
5271,39
5272,8
5273,10
5274,11
5275,43
5276,39
5277,34
5278,3
5279,34
5280,5
5281,30
5282,12
5283,15
5284,37
5285,40
5286,48
5287,33
5288,4
5289,12
5290,8
5291,41
5292,38
5293,27
5294,2
5295,38
5296,2
5297,49
5298,43
5299,30
5300,43
5301,31
5302,24
5303,35
5304,13
5305,40
5306,21
5307,34
5308,46
5309,16
5310,46
5311,19
5312,16
5313,40
5314,14
5315,46
5316,20
5317,39
5318,22
5319,17
5320,30
5321,24
5322,2
5323,9
5324,38
5325,46
5326,3
5327,23
5328,26
5329,22
5330,18
5331,34
5332,19
5333,14
5334,26
5335,47
5336,6
5337,26
5338,27
5339,44
5340,16
5341,21
5342,14
5343,30
5344,34
5345,29
5346,42
5347,15
5348,35
5349,12
5350,14
5351,2
5352,41
5353,40
5354,49
5355,47
5356,19
5357,33
5358,39
5359,33
5360,39
5361,25
5362,24
5363,25
5364,28
5365,49
5366,48
5367,42
5368,44
5369,38
5370,41
5371,14
5372,18
5373,7
5374,35
5375,29
5376,34
5377,24
5378,23
5379,46
5380,22
5381,9
5382,11
5383,35
5384,27
5385,21
5386,38
5387,4
5388,10
5389,48
5390,12
5391,18
5392,17
5393,13
5394,49
5395,6
5396,8
5397,1
5398,27
5399,20
5400,34
5401,44
5402,12
5403,34
5404,19
5405,34
5406,2
5407,23
5408,2
5409,5
5410,1
5411,9
5412,29
5413,47
5414,48
5415,18
5416,6
5417,42
5418,30
5419,9
5420,42
5421,13
5422,25
5423,47
5424,25
5425,18
5426,29
5427,28
5428,44
5429,46
5430,24
5431,46
5432,37
5433,27
5434,36
5435,1
5436,28
5437,34
5438,16
5439,29
5440,20
5441,15
5442,7
5443,15
5444,15
5445,38
5446,47
5447,10
5448,6
5449,31
5450,33
5451,49
5452,48
5453,24
5454,6
5455,32
5456,8
5457,40
5458,45
5459,13
5460,9
5461,19
5462,40
5463,14
5464,10
5465,49
5466,28
5467,13
5468,24
5469,14
5470,38
5471,32
5472,29
5473,46
5474,22
5475,32
5476,8
5477,40
5478,5
5479,40
5480,43
5481,4
5482,8
5483,37
5484,20
5485,6
5486,8
5487,18
5488,3
5489,23
5490,29
5491,15
5492,35
5493,15
5494,26
5495,4
5496,27
5497,30
5498,49
5499,34
5500,8
5501,33
5502,2
5503,34
5504,22
5505,49
5506,19
5507,27
5508,29
5509,27
5510,24
5511,6
5512,30
5513,33
5514,41
5515,30
5516,46
5517,39
5518,16
5519,18
5520,1
5521,30
5522,18
5523,22
5524,7
5525,18
5526,7
5527,35
5528,2
5529,22
5530,14
5531,18
5532,10
5533,18
5534,29
5535,6
5536,31
5537,32
5538,16
5539,30
5540,25
5541,7
5542,39
5543,44
5544,22
5545,6
5546,11
5547,7
5548,27
5549,36
5550,5
5551,48
5552,23
5553,46
5554,38
5555,28
5556,33
5557,38
5558,39
5559,28
5560,25
5561,8
5562,32
5563,10
5564,37
5565,12
5566,3
5567,44
5568,3
5569,13
5570,8
5571,5
5572,28
5573,18
5574,45
5575,14
5576,13
5577,30
5578,19
5579,49
5580,16
5581,28
5582,38
5583,41
5584,11
5585,3
5586,44
5587,43
5588,41
5589,49
5590,35
5591,8
5592,45
5593,17
5594,4
5595,46
5596,1
5597,38
5598,47
5599,16
5600,36
5601,1
5602,20
5603,3
5604,32
5605,47
5606,32
5607,20
5608,38
5609,32
5610,6
5611,22
5612,2
5613,21
5614,43
5615,43
5616,16
5617,39
5618,3
5619,18
5620,43
5621,35
5622,30
5623,42
5624,29
5625,47
5626,4
5627,43
5628,25
5629,29
5630,11
5631,13
5632,32
5633,24
5634,32
5635,44
5636,32
5637,26
5638,12
5639,43
5640,38
5641,9
5642,33
5643,28
5644,20
5645,49
5646,17
5647,41
5648,21
5649,5
5650,23
5651,23
5652,26
5653,37
5654,30
5655,41
5656,41
5657,26
5658,39
5659,7
5660,48
5661,44
5662,11
5663,5
5664,35
5665,41
5666,4
5667,1
5668,34
5669,45
5670,34
5671,27
5672,17
5673,17
5674,49
5675,43
5676,5
5677,5
5678,9
5679,35
5680,4
5681,33
5682,43
5683,19
5684,18
5685,30
5686,7
5687,32
5688,29
5689,23
5690,38
5691,11
5692,39
5693,41
5694,33
5695,43
5696,8
5697,4
5698,5
5699,16
5700,39
5701,19
5702,28
5703,30
5704,14
5705,1
5706,3
5707,24
5708,34
5709,21
5710,42
5711,41
5712,19
5713,39
5714,25
5715,8
5716,25
5717,3
5718,7
5719,22
5720,31
5721,43
5722,34
5723,18
5724,48
5725,47
5726,39
5727,34
5728,5
5729,41
5730,17
5731,34
5732,31
5733,31
5734,12
5735,49
5736,10
5737,6
5738,18
5739,11
5740,21
5741,11
5742,25
5743,27
5744,8
5745,27
5746,45
5747,22
5748,47
5749,2
5750,24
5751,34
5752,4
5753,46
5754,35
5755,25
5756,12
5757,36
5758,49
5759,4
5760,34
5761,21
5762,9
5763,2
5764,46
5765,29
5766,47
5767,36
5768,30
5769,23
5770,24
5771,30
5772,8
5773,10
5774,13
5775,34
5776,7
5777,37
5778,34
5779,23
5780,9
5781,27
5782,44
5783,33
5784,49
5785,20
5786,11
5787,6
5788,45
5789,26
5790,20
5791,30
5792,8
5793,26
5794,18
5795,3
