Number,Value
5796,17
5797,1
5798,33
5799,16
5800,6
5801,39
5802,27
5803,18
5804,12
5805,38
5806,15
5807,5
5808,33
5809,20
5810,29
5811,49
5812,15
5813,18
5814,1
5815,18
5816,2
5817,31
5818,7
5819,35
5820,48
5821,27
5822,17
5823,32
5824,37
5825,20
5826,2
5827,33
5828,46
5829,6
5830,1
5831,30
5832,33
5833,15
5834,3
5835,13
5836,27
5837,23
5838,3
5839,17
5840,27
5841,14
5842,34
5843,49
5844,19
5845,46
5846,8
5847,37
5848,48
5849,43
5850,32
5851,7
5852,14
5853,19
5854,24
5855,41
5856,24
5857,48
5858,36
5859,8
5860,4
5861,39
5862,34
5863,2
5864,22
5865,34
5866,7
5867,44
5868,27
5869,2
5870,38
5871,22
5872,16
5873,5
5874,29
5875,43
5876,12
5877,16
5878,4
5879,37
5880,14
5881,8
5882,22
5883,19
5884,18
5885,5
5886,42
5887,7
5888,44
5889,38
5890,8
5891,8
5892,12
5893,18
5894,5
5895,41
5896,27
5897,48
5898,39
5899,1
5900,20
5901,11
5902,41
5903,43
5904,47
5905,15
5906,44
5907,28
5908,10
5909,31
5910,35
5911,9
5912,17
5913,3
5914,30
5915,25
5916,2
5917,12
5918,19
5919,24
5920,26
5921,39
5922,3
5923,17
5924,16
5925,39
5926,11
5927,41
5928,24
5929,10
5930,33
5931,5
5932,22
5933,10
5934,46
5935,11
5936,45
5937,36
5938,19
5939,10
5940,1
5941,41
5942,14
5943,31
5944,26
5945,35
5946,47
5947,10
5948,16
5949,33
5950,11
5951,1
5952,9
5953,43
5954,5
5955,9
5956,33
5957,9
5958,30
5959,9
5960,14
5961,21
5962,42
5963,21
5964,15
5965,32
5966,27
5967,36
5968,31
5969,37
5970,18
5971,48
5972,7
5973,38
5974,24
5975,26
5976,17
5977,45
5978,41
5979,19
5980,7
5981,33
5982,9
5983,11
5984,47
5985,12
5986,43
5987,31
5988,25
5989,34
5990,23
5991,5
5992,9
5993,8
5994,43
5995,30
5996,18
5997,28
5998,38
5999,43
6000,49
6001,6
6002,6
6003,37
6004,38
6005,17
6006,1
6007,32
6008,44
6009,41
6010,14
6011,18
6012,35
6013,37
6014,13
6015,12
6016,44
6017,26
6018,29
6019,30
6020,24
6021,40
6022,14
6023,28
6024,19
6025,43
6026,33
6027,3
6028,49
6029,40
6030,39
6031,22
6032,38
6033,30
6034,2
6035,7
6036,32
6037,20
6038,42
6039,32
6040,21
6041,44
6042,29
6043,20
6044,17
6045,17
6046,49
6047,31
6048,47
6049,19
6050,41
6051,26
6052,19
6053,16
6054,18
6055,7
6056,32
6057,1
6058,32
6059,10
6060,47
6061,48
6062,44
6063,21
6064,17
6065,29
6066,29
6067,43
6068,4
6069,11
6070,36
6071,25
6072,27
6073,12
6074,46
6075,13
6076,34
6077,26
6078,13
6079,24
6080,15
6081,11
6082,5
6083,46
6084,34
6085,19
6086,3
6087,24
6088,44
6089,31
6090,32
6091,18
6092,9
6093,42
6094,38
6095,30
6096,6
6097,13
6098,23
6099,38
6100,46
6101,34
6102,16
6103,3
6104,24
6105,39
6106,1
6107,29
6108,48
6109,32
6110,31
6111,3
6112,35
6113,9
6114,31
6115,17
6116,25
6117,49
6118,27
6119,24
6120,35
6121,7
6122,33
6123,29
6124,31
6125,18
6126,12
6127,21
6128,11
6129,7
6130,21
6131,13
6132,31
6133,8
6134,14
6135,4
6136,8
6137,42
6138,8
6139,15
6140,28
6141,22
6142,11
6143,21
6144,27
6145,7
6146,44
6147,29
6148,13
6149,12
6150,9
6151,9
6152,3
6153,6
6154,32
6155,36
6156,8
6157,48
6158,11
6159,41
6160,49
6161,11
6162,46
6163,43
6164,7
6165,47
6166,41
6167,24
6168,25
6169,16
6170,12
6171,19
6172,23
6173,4
6174,12
6175,38
6176,45
6177,28
6178,29
6179,18
6180,4
6181,33
6182,23
6183,14
6184,31
6185,48
6186,39
6187,18
6188,14
6189,34
6190,3
6191,12
6192,3
6193,29
6194,18
6195,14
6196,37
6197,39
6198,28
6199,18
6200,39
6201,16
6202,8
6203,28
6204,37
6205,42
6206,42
6207,10
6208,28
6209,46
6210,34
6211,37
6212,23
6213,28
6214,28
6215,23
6216,43
6217,20
6218,48
6219,48
6220,17
6221,29
6222,5
6223,26
6224,40
6225,5
6226,38
6227,1
6228,23
6229,48
6230,12
6231,12
6232,47
6233,35
6234,11
6235,23
6236,28
6237,9
6238,44
6239,20
6240,24
6241,4
6242,6
6243,9
6244,37
6245,25
6246,15
6247,30
6248,35
6249,34
6250,41
6251,14
6252,33
6253,23
6254,17
6255,23
6256,22
6257,49
6258,23
6259,29
6260,28
6261,28
6262,15
6263,4
6264,2
6265,4
6266,44
6267,2
6268,8
6269,16
6270,37
6271,48
6272,33
6273,21
6274,33
6275,34
6276,26
6277,8
6278,12
6279,7
6280,36
6281,45
6282,40
6283,16
6284,5
6285,24
6286,26
6287,9
6288,42
6289,8
6290,47
6291,37
6292,13
6293,41
6294,26
6295,45
6296,21
6297,41
6298,24
6299,44
6300,20
6301,45
6302,10
6303,32
6304,14
6305,36
6306,5
6307,15
6308,45
6309,6
6310,46
6311,20
6312,11
6313,44
6314,44
6315,18
6316,2
6317,25
6318,1
6319,35
6320,7
6321,25
6322,45
6323,25
6324,27
6325,22
6326,46
6327,47
6328,29
6329,22
6330,42
6331,8
6332,38
6333,22
6334,24
6335,2
6336,9
6337,4
6338,26
6339,47
6340,12
6341,32
6342,16
6343,18
6344,48
6345,47
6346,17
6347,29
6348,18
6349,21
6350,46
6351,25
6352,15
6353,5
6354,48
6355,38
6356,38
6357,8
6358,34
6359,32
6360,27
6361,34
6362,8
6363,4
6364,15
6365,22
6366,38
6367,11
6368,3
6369,9
6370,25
6371,32
6372,12
6373,34
6374,29
6375,15
6376,49
6377,27
6378,19
6379,24
6380,14
6381,17
6382,46
6383,36
6384,14
6385,4
6386,41
6387,29
6388,3
6389,28
6390,19
6391,15
6392,3
6393,32
6394,30
6395,15
6396,13
6397,28
6398,45
6399,40
6400,49
6401,48
6402,13
6403,12
6404,34
6405,13
6406,39
6407,19
6408,47
6409,1
6410,9
6411,12
6412,19
6413,31
6414,24
6415,33
6416,36
6417,5
6418,2
6419,4
6420,25
6421,12
6422,39
6423,33
6424,38
6425,40
6426,20
6427,23
6428,32
6429,44
6430,36
6431,8
6432,26
6433,27
6434,41
6435,37
6436,42
6437,6
6438,9
6439,3
6440,15
6441,30
6442,27
6443,6
6444,40
6445,35
6446,36
6447,4
6448,44
6449,41
6450,13
6451,49
6452,39
6453,48
6454,13
6455,22
6456,14
6457,21
6458,25
6459,10
6460,23
6461,21
6462,34
6463,6
6464,27
6465,9
6466,21
6467,32
6468,45
6469,32
6470,47
6471,38
6472,44
6473,7
6474,49
6475,1
6476,46
6477,45
6478,34
6479,8
6480,14
6481,28
6482,27
6483,14
6484,6
6485,22
6486,30
6487,37
6488,30
6489,46
6490,47
6491,39
6492,31
6493,1
6494,45
6495,16
6496,20
6497,28
6498,46
6499,10
6500,8
6501,39
6502,36
6503,44
6504,34
6505,6
6506,33
6507,19
6508,44
6509,10
6510,28
6511,45
6512,9
6513,8
6514,31
6515,42
6516,44
6517,26
6518,36
6519,25
6520,10
6521,5
6522,3
6523,24
6524,16
6525,33
6526,14
6527,23
6528,26
6529,5
6530,36
6531,5
6532,47
6533,17
6534,45
6535,47
6536,29
6537,45
6538,15
6539,14
6540,11
6541,24
6542,14
6543,30
6544,2
6545,15
6546,26
6547,32
6548,49
6549,38
6550,31
6551,36
6552,8
6553,16
6554,28
6555,11
6556,25
6557,23
6558,44
6559,40
6560,15
6561,7
6562,34
6563,20
6564,48
6565,8
6566,16
6567,35
6568,30
6569,43
6570,23
6571,37
6572,29
6573,5
6574,1
6575,3
6576,6
6577,30
6578,44
6579,4
6580,36
6581,16
6582,49
6583,31
6584,40
6585,22
6586,12
6587,38
6588,22
6589,44
6590,33
6591,12
6592,3
6593,21
6594,26
6595,5
6596,20
6597,1
6598,38
6599,6
6600,1
6601,19
6602,45
6603,34
6604,4
6605,19
6606,13
6607,35
6608,33
6609,34
6610,9
6611,48
6612,15
6613,36
6614,47
6615,19
6616,15
6617,23
6618,7
6619,14
6620,5
6621,29
6622,33
6623,21
6624,1
6625,7
6626,22
6627,39
6628,39
6629,47
6630,29
6631,13
6632,15
6633,31
6634,11
6635,17
6636,14
6637,30
6638,47
6639,15
6640,35
6641,13
6642,11
6643,6
6644,17
6645,30
6646,31
6647,10
6648,33
6649,9
6650,32
6651,36
6652,14
6653,30
6654,34
6655,45
6656,48
6657,40
6658,48
6659,20
6660,5
6661,39
6662,31
6663,23
6664,38
6665,20
6666,44
6667,47
6668,31
6669,31
6670,38
6671,40
6672,28
6673,32
6674,21
6675,31
6676,6
6677,28
6678,12
6679,1
6680,18
6681,1
6682,7
6683,38
6684,34
6685,39
6686,32
6687,29
6688,30
6689,13
6690,18
6691,45
6692,36
6693,41
6694,40
6695,1
6696,6
6697,6
6698,11
6699,33
6700,2
6701,45
6702,24
6703,5
6704,28
6705,44
6706,49
6707,12
6708,26
6709,9
6710,39
6711,13
6712,33
6713,5
6714,25
6715,22
6716,16
6717,12
6718,45
6719,49
6720,14
6721,1
6722,20
6723,17
6724,9
6725,25
6726,2
6727,43
6728,40
6729,17
6730,38
6731,10
6732,25
6733,12
6734,2
6735,2
6736,14
6737,13
6738,41
6739,41
6740,36
6741,23
6742,48
6743,45
6744,12
6745,30
6746,40
6747,23
6748,1
6749,1
6750,23
6751,43
6752,10
6753,24
6754,3
6755,24
6756,40
6757,46
6758,1
6759,29
6760,25
6761,11
6762,46
6763,11
6764,12
6765,47
6766,32
6767,37
6768,2
6769,45
6770,1
6771,43
6772,8
6773,16
6774,42
6775,42
6776,29
6777,1
6778,41
6779,10
6780,45
6781,15
6782,2
6783,30
6784,21
6785,42
6786,9
6787,25
6788,36
6789,26
6790,40
6791,19
6792,18
6793,8
6794,28
6795,19
6796,17
6797,3
6798,41
6799,45
6800,13
6801,31
6802,15
6803,39
6804,30
6805,31
6806,5
6807,15
6808,10
6809,15
6810,11
6811,13
6812,6
6813,24
6814,5
6815,44
6816,49
6817,18
6818,35
6819,25
6820,39
6821,11
6822,20
6823,16
6824,45
6825,7
6826,45
6827,43
6828,31
6829,20
6830,24
6831,32
6832,18
6833,29
6834,10
6835,5
6836,27
6837,35
6838,14
6839,28
6840,29
6841,40
6842,48
6843,15
6844,45
6845,7
6846,41
6847,18
6848,23
6849,12
6850,21
6851,38
6852,37
6853,14
6854,5
6855,46
6856,40
6857,44
6858,4
6859,22
6860,4
6861,48
6862,17
6863,43
6864,24
6865,46
6866,30
6867,35
6868,3
6869,42
6870,40
6871,1
6872,31
6873,47
6874,8
6875,17
6876,2
6877,2
6878,34
6879,45
6880,7
6881,42
6882,29
6883,5
6884,47
6885,28
6886,9
6887,15
6888,15
6889,33
6890,31
6891,47
6892,8
6893,28
6894,31
6895,8
6896,22
6897,7
6898,22
6899,20
6900,5
6901,23
6902,47
6903,17
6904,34
6905,19
6906,49
6907,9
6908,35
6909,10
6910,40
6911,40
6912,23
6913,43
6914,35
6915,34
6916,12
6917,40
6918,13
6919,30
6920,6
6921,27
6922,45
6923,14
6924,21
6925,25
6926,35
6927,33
6928,24
6929,48
6930,12
6931,42
6932,33
6933,39
6934,31
6935,37
6936,14
6937,6
6938,46
6939,25
6940,7
6941,41
6942,25
6943,10
6944,44
6945,45
6946,5
6947,40
6948,47
6949,30
6950,26
6951,36
6952,26
6953,6
6954,45
6955,40
6956,10
6957,11
6958,30
6959,16
6960,18
6961,36
6962,27
6963,1
6964,9
6965,11
6966,19
6967,31
6968,7
6969,37
6970,40
6971,23
6972,8
6973,48
6974,10
6975,11
6976,2
6977,20
6978,35
6979,15
6980,37
6981,47
6982,10
6983,47
6984,38
6985,6
6986,6
6987,32
6988,11
6989,43
6990,21
6991,49
6992,25
6993,11
6994,26
6995,37
6996,24
6997,30
6998,47
6999,9
7000,17
7001,11
7002,7
7003,37
7004,36
7005,39
7006,37
7007,43
7008,27
7009,49
7010,5
7011,30
7012,15
7013,15
7014,25
7015,49
7016,28
7017,46
7018,9
7019,32
7020,31
7021,12
7022,17
7023,44
7024,16
7025,27
7026,49
7027,46
7028,23
7029,23
7030,37
7031,33
7032,17
7033,9
7034,10
7035,46
7036,3
7037,2
7038,24
7039,42
7040,9
7041,30
7042,33
7043,11
7044,45
7045,41
7046,21
7047,29
7048,14
7049,20
7050,33
7051,10
7052,34
7053,36
7054,12
7055,34
7056,18
7057,10
7058,17
7059,11
7060,6
7061,43
7062,4
7063,40
7064,43
7065,36
7066,42
7067,25
7068,48
7069,13
7070,6
7071,47
7072,12
7073,48
7074,37
7075,5
7076,44
7077,7
7078,38
7079,46
7080,10
7081,16
7082,4
7083,40
7084,29
7085,17
7086,27
7087,32
7088,5
7089,19
7090,33
7091,23
7092,4
7093,9
7094,35
7095,26
7096,47
7097,5
7098,27
7099,30
7100,22
7101,35
7102,14
7103,49
7104,29
7105,18
7106,41
7107,16
7108,46
7109,7
7110,46
7111,29
7112,41
7113,4
7114,39
7115,3
7116,30
7117,27
7118,39
7119,49
7120,8
7121,40
7122,3
7123,16
7124,29
7125,17
7126,35
7127,14
7128,21
7129,30
7130,39
7131,17
7132,40
7133,14
7134,14
7135,32
7136,12
7137,32
7138,14
7139,33
7140,21
7141,20
7142,28
7143,2
7144,40
7145,10
7146,6
7147,1
7148,5
7149,29
7150,14
7151,26
7152,40
7153,18
7154,9
7155,48
7156,20
7157,38
7158,7
7159,1
7160,44
7161,36
7162,32
7163,21
7164,46
7165,1
7166,39
7167,32
7168,16
7169,36
7170,33
7171,7
7172,15
7173,36
7174,44
7175,37
7176,12
7177,7
7178,24
7179,32
7180,27
7181,33
7182,41
7183,24
7184,13
7185,15
7186,43
7187,41
7188,21
7189,12
7190,49
7191,34
7192,43
7193,30
7194,27
7195,1
7196,36
7197,24
7198,17
7199,34
7200,3
7201,4
7202,47
7203,46
7204,6
7205,28
7206,3
7207,37
7208,29
7209,29
7210,34
7211,31
7212,13
7213,45
7214,19
7215,22
7216,33
7217,46
7218,15
7219,45
7220,34
7221,40
7222,3
7223,41
7224,12
7225,5
7226,9
7227,23
7228,11
7229,31
7230,10
7231,16
7232,46
7233,43
7234,40
7235,23
7236,19
7237,13
7238,17
7239,46
7240,44
7241,4
7242,27
7243,27
7244,32
7245,14
7246,26
7247,42
7248,29
7249,1
7250,25
7251,21
7252,21
7253,18
7254,7
7255,4
7256,49
7257,2
7258,19
7259,25
7260,41
7261,45
7262,2
7263,15
7264,10
7265,27
7266,31
7267,22
7268,7
7269,36
7270,30
7271,32
7272,14
7273,16
7274,23
7275,21
7276,24
7277,30
7278,6
7279,17
7280,26
7281,13
7282,3
7283,33
7284,14
7285,24
7286,17
7287,12
7288,8
7289,46
7290,10
7291,10
7292,27
7293,32
7294,47
7295,7
7296,22
7297,11
7298,38
7299,40
7300,48
7301,41
7302,21
7303,45
7304,38
7305,39
7306,37
7307,33
7308,14
7309,41
7310,2
7311,28
7312,33
7313,35
7314,25
7315,7
7316,32
7317,31
7318,15
7319,22
7320,17
7321,13
7322,15
7323,45
7324,1
7325,43
7326,43
7327,44
7328,23
7329,27
7330,8
7331,10
7332,48
7333,45
7334,46
7335,24
7336,27
7337,2
7338,47
7339,47
7340,36
7341,8
7342,19
7343,11
7344,46
7345,4
7346,31
7347,35
7348,34
7349,12
7350,9
7351,28
7352,40
7353,11
7354,47
7355,35
7356,42
7357,12
7358,39
7359,24
7360,46
7361,44
7362,27
7363,8
7364,35
7365,7
7366,34
7367,9
7368,15
7369,17
7370,47
7371,42
7372,35
7373,4
7374,11
7375,33
7376,30
7377,38
7378,33
7379,4
7380,31
7381,22
7382,7
7383,7
7384,10
7385,40
7386,37
7387,28
7388,32
7389,21
7390,4
7391,43
7392,24
7393,29
7394,21
7395,34
7396,18
7397,47
7398,25
7399,44
7400,8
7401,38
7402,6
7403,14
7404,7
7405,35
7406,4
7407,6
7408,28
7409,32
7410,41
7411,39
7412,46
7413,40
7414,4
7415,2
7416,2
7417,33
7418,14
7419,32
7420,28
7421,35
7422,34
7423,26
7424,25
7425,31
7426,32
7427,11
7428,36
7429,14
7430,25
7431,18
7432,29
7433,40
7434,8
7435,36
7436,32
7437,16
7438,26
7439,46
7440,37
7441,19
7442,26
7443,10
7444,29
7445,32
7446,18
7447,9
7448,36
7449,39
7450,42
7451,7
7452,15
7453,35
7454,36
7455,21
7456,39
7457,49
7458,6
7459,26
7460,12
7461,47
7462,18
7463,49
7464,32
7465,34
7466,5
7467,24
7468,14
7469,34
7470,37
7471,9
7472,24
7473,17
7474,44
7475,2
7476,11
7477,21
7478,45
7479,13
7480,18
7481,38
7482,3
7483,36
7484,45
7485,6
7486,45
7487,18
7488,46
7489,19
7490,32
7491,49
7492,10
7493,35
7494,24
7495,6
7496,14
7497,2
7498,33
7499,18
7500,39
7501,46
7502,1
7503,22
7504,35
7505,23
7506,8
7507,35
7508,17
7509,43
7510,8
7511,45
7512,45
7513,23
7514,41
7515,30
7516,18
7517,3
7518,11
7519,5
7520,48
7521,13
7522,23
7523,9
7524,45
7525,33
7526,23
7527,16
7528,44
7529,4
7530,37
7531,35
7532,45
7533,7
7534,46
7535,32
7536,24
7537,35
7538,39
7539,39
7540,35
7541,4
7542,11
7543,24
7544,39
7545,11
7546,47
7547,33
7548,41
7549,5
7550,38
7551,29
7552,47
7553,37
7554,46
7555,44
7556,29
7557,28
7558,7
7559,20
7560,31
7561,26
7562,34
7563,34
7564,48
7565,41
7566,25
7567,42
7568,12
7569,31
7570,10
7571,30
7572,6
7573,13
7574,5
7575,12
7576,23
7577,7
7578,28
7579,3
7580,15
7581,14
7582,7
7583,15
7584,1
7585,28
7586,37
7587,22
7588,40
7589,34
7590,31
7591,2
7592,20
7593,4
7594,17
7595,6
7596,40
7597,40
7598,33
7599,5
7600,24
7601,31
7602,45
7603,19
7604,16
7605,36
7606,35
7607,10
7608,38
7609,42
7610,23
7611,29
7612,15
7613,9
7614,35
7615,6
7616,33
7617,26
7618,42
7619,20
7620,36
7621,27
7622,28
7623,16
7624,26
7625,7
7626,1
7627,4
7628,19
7629,35
7630,42
7631,22
7632,33
7633,12
7634,36
7635,30
7636,3
7637,28
7638,11
7639,33
7640,17
7641,11
7642,39
7643,3
7644,28
7645,22
7646,11
7647,39
7648,40
7649,12
7650,21
7651,22
7652,15
7653,7
7654,1
7655,30
7656,4
7657,39
7658,17
7659,39
7660,31
7661,18
7662,38
7663,12
7664,15
7665,40
7666,14
7667,17
7668,35
7669,24
7670,46
7671,47
7672,49
7673,21
7674,1
7675,40
7676,42
7677,49
7678,44
7679,44
7680,20
7681,27
7682,23
7683,36
7684,47
7685,14
7686,16
7687,22
7688,31
7689,29
7690,2
7691,16
7692,39
7693,37
7694,35
7695,20
7696,27
7697,33
7698,29
7699,13
7700,14
7701,39
7702,20
7703,39
7704,10
7705,44
7706,6
7707,43
7708,17
7709,39
7710,23
7711,38
7712,29
7713,45
7714,48
7715,22
7716,32
7717,29
7718,3
7719,39
7720,48
7721,29
7722,15
7723,23
7724,17
7725,45
7726,46
7727,30
7728,35
7729,44
7730,20
7731,28
7732,32
7733,38
7734,23
7735,37
7736,19
7737,6
7738,16
7739,48
7740,39
7741,25
7742,17
7743,43
7744,19
7745,24
7746,17
7747,30
7748,1
7749,49
7750,12
7751,44
7752,43
7753,14
7754,23
7755,35
7756,26
7757,37
7758,44
7759,48
7760,32
7761,34
7762,1
7763,48
7764,10
7765,25
7766,22
7767,6
7768,10
7769,19
7770,24
7771,34
7772,25
7773,38
7774,16
7775,21
7776,28
7777,28
7778,37
7779,43
7780,23
7781,7
7782,41
7783,3
7784,39
7785,23
7786,21
7787,31
7788,8
7789,5
7790,34
7791,23
7792,30
7793,26
7794,15
7795,1
7796,21
7797,12
7798,27
7799,18
7800,24
7801,49
7802,25
7803,41
7804,33
7805,22
7806,7
7807,6
7808,31
7809,1
7810,29
7811,22
7812,41
7813,47
7814,5
7815,44
7816,24
7817,3
7818,2
7819,49
7820,13
7821,2
7822,27
7823,20
7824,23
7825,30
7826,49
7827,33
7828,11
7829,15
7830,7
7831,48
7832,26
7833,41
7834,21
7835,15
7836,16
7837,24
7838,6
7839,17
7840,16
7841,14
7842,2
7843,6
7844,29
7845,20
7846,42
7847,1
7848,38
7849,17
7850,5
7851,19
7852,18
7853,40
7854,18
7855,44
7856,3
7857,41
7858,39
7859,19
7860,20
7861,12
7862,20
7863,44
7864,18
7865,19
7866,13
7867,23
7868,49
7869,6
7870,15
7871,14
7872,25
7873,39
7874,27
7875,10
7876,30
7877,24
7878,45
7879,42
7880,11
7881,36
7882,21
7883,3
7884,39
7885,49
7886,28
7887,49
7888,7
7889,22
7890,21
7891,48
7892,20
7893,37
7894,41
7895,1
7896,44
7897,9
7898,4
7899,11
7900,25
7901,28
7902,32
7903,31
7904,42
7905,17
7906,24
7907,30
7908,28
7909,34
7910,31
7911,24
7912,19
7913,49
7914,3
7915,33
7916,37
7917,12
7918,19
7919,15
7920,30
7921,14
7922,10
7923,15
7924,15
7925,29
7926,7
7927,1
7928,3
7929,7
7930,37
7931,10
7932,45
7933,21
7934,28
7935,46
7936,47
7937,41
7938,2
7939,29
7940,47
7941,37
7942,44
7943,14
7944,3
7945,38
7946,26
7947,35
7948,8
7949,21
7950,41
7951,38
7952,40
7953,26
7954,5
7955,16
7956,10
7957,4
7958,2
7959,43
7960,48
7961,4
7962,18
7963,32
7964,27
7965,35
7966,15
7967,28
7968,43
7969,30
7970,10
7971,11
7972,36
7973,5
7974,8
7975,41
7976,34
7977,33
7978,7
7979,38
7980,22
7981,12
7982,36
7983,18
7984,16
7985,21
7986,19
7987,33
7988,21
7989,18
7990,14
7991,36
7992,6
7993,45
7994,36
7995,10
7996,22
7997,28
7998,44
7999,15
8000,1
8001,4
8002,38
8003,5
8004,13
8005,3
8006,23
8007,4
8008,31
8009,7
8010,35
8011,1
8012,16
8013,15
8014,8
8015,38
8016,47
8017,23
8018,23
8019,19
8020,20
8021,14
8022,37
8023,6
8024,36
8025,2
8026,20
8027,6
8028,44
8029,15
8030,10
8031,41
8032,41
8033,18
8034,39
8035,32
8036,1
8037,22
8038,24
8039,11
8040,17
8041,18
8042,36
8043,26
8044,42
8045,11
8046,43
8047,9
8048,6
8049,41
8050,38
8051,12
8052,10
8053,16
8054,33
8055,23
8056,23
8057,28
8058,2
8059,10
8060,38
8061,48
8062,28
8063,23
8064,18
8065,14
8066,9
8067,12
8068,31
8069,30
8070,16
8071,8
8072,45
8073,22
8074,8
8075,10
8076,23
8077,36
8078,49
8079,11
8080,46
8081,47
8082,38
8083,2
8084,27
8085,42
8086,39
8087,23
8088,6
8089,30
8090,24
8091,33
8092,2
8093,49
8094,30
8095,19
8096,13
8097,28
8098,19
8099,15
8100,22
8101,46
8102,35
8103,47
8104,40
8105,11
8106,42
8107,2
8108,17
8109,38
8110,48
8111,46
8112,15
8113,20
8114,8
8115,7
8116,16
8117,38
8118,30
8119,30
8120,14
8121,18
8122,21
8123,21
8124,11
8125,40
8126,30
8127,16
8128,39
8129,44
8130,30
8131,21
8132,25
8133,7
8134,45
8135,18
8136,8
8137,41
8138,49
8139,28
8140,20
8141,23
8142,27
8143,4
8144,28
8145,48
8146,1
8147,7
8148,27
8149,37
8150,1
8151,19
8152,23
8153,28
8154,9
8155,2
8156,17
8157,34
8158,10
8159,37
8160,10
8161,12
8162,18
8163,17
8164,34
8165,41
8166,15
8167,3
8168,46
8169,36
8170,40
8171,23
8172,44
8173,32
8174,6
8175,49
8176,28
8177,8
8178,44
8179,44
8180,21
8181,7
8182,46
8183,29
8184,16
8185,6
8186,10
8187,2
8188,17
8189,31
8190,28
8191,3
8192,45
8193,9
8194,4
8195,31
8196,34
8197,43
8198,9
8199,9
8200,5
8201,38
8202,22
8203,14
8204,8
8205,11
8206,46
8207,37
8208,33
8209,39
8210,46
8211,28
8212,1
8213,23
8214,6
8215,47
8216,19
8217,10
8218,10
8219,23
8220,18
8221,1
8222,14
8223,23
8224,3
8225,20
8226,30
8227,32
8228,32
8229,12
8230,2
8231,43
8232,4
8233,45
8234,29
8235,14
8236,49
8237,44
8238,13
8239,2
8240,26
8241,48
8242,42
8243,3
8244,7
8245,15
8246,45
8247,43
8248,44
8249,31
8250,23
8251,11
8252,49
8253,37
8254,17
8255,21
8256,43
8257,35
8258,3
8259,14
8260,49
8261,37
8262,28
8263,48
8264,22
8265,41
8266,48
8267,15
8268,5
8269,5
8270,22
8271,3
8272,8
8273,28
8274,19
8275,48
8276,34
8277,29
8278,43
8279,3
8280,48
8281,30
8282,36
8283,29
8284,18
8285,2
8286,40
8287,39
8288,17
8289,19
8290,40
8291,33
8292,18
8293,40
8294,13
8295,42
8296,3
8297,16
8298,14
8299,38
8300,18
8301,13
8302,37
8303,17
8304,45
8305,14
8306,13
8307,45
8308,24
8309,17
8310,18
8311,34
8312,6
8313,25
8314,19
8315,7
8316,27
8317,25
8318,23
8319,11
8320,32
8321,23
8322,12
8323,33
8324,37
8325,8
8326,33
8327,16
8328,39
8329,13
8330,26
8331,21
8332,4
8333,21
8334,43
8335,16
8336,31
8337,48
8338,30
8339,8
8340,24
8341,32
8342,38
8343,12
8344,37
8345,11
8346,23
8347,36
8348,42
8349,48
8350,1
8351,23
8352,2
8353,33
8354,10
8355,13
8356,1
8357,10
8358,25
8359,35
8360,13
8361,5
8362,1
8363,44
8364,1
8365,48
8366,17
8367,40
8368,12
8369,28
8370,40
8371,20
8372,1
8373,49
8374,36
8375,19
8376,40
8377,26
8378,41
8379,14
8380,16
8381,25
8382,29
8383,33
8384,42
8385,44
8386,2
8387,45
8388,45
8389,32
8390,41
8391,20
8392,46
8393,25
8394,36
8395,11
8396,16
8397,4
8398,5
8399,32
8400,20
8401,21
8402,28
8403,33
8404,37
8405,24
8406,41
8407,29
8408,27
8409,14
8410,35
8411,41
8412,43
8413,2
8414,46
8415,21
8416,15
8417,26
8418,8
8419,21
8420,33
8421,11
8422,12
8423,36
8424,32
8425,49
8426,36
8427,5
8428,28
8429,6
8430,11
8431,30
8432,40
8433,29
8434,43
8435,37
8436,42
8437,42
8438,21
8439,9
8440,1
8441,8
8442,30
8443,49
8444,42
8445,8
8446,30
8447,38
8448,14
8449,2
8450,33
8451,40
8452,13
8453,10
8454,14
8455,40
8456,39
8457,28
8458,34
8459,38
8460,22
8461,49
8462,23
8463,21
8464,45
8465,35
8466,38
8467,12
8468,14
8469,7
8470,35
8471,48
8472,13
8473,8
8474,23
8475,3
8476,2
8477,37
8478,34
8479,8
8480,29
8481,3
8482,24
8483,21
8484,10
8485,22
8486,47
8487,39
8488,6
8489,43
8490,19
8491,17
8492,12
8493,29
8494,49
8495,46
8496,3
8497,5
8498,15
8499,32
8500,22
8501,14
8502,25
8503,16
8504,35
8505,15
8506,9
8507,34
8508,1
8509,12
8510,41
8511,14
8512,36
8513,24
8514,27
8515,23
8516,21
8517,44
8518,26
8519,18
8520,35
8521,29
8522,32
8523,24
8524,4
8525,16
8526,32
8527,5
8528,37
8529,43
8530,43
8531,49
8532,18
8533,37
8534,20
8535,23
8536,41
8537,43
8538,17
8539,18
8540,36
8541,20
8542,11
8543,4
8544,13
8545,6
8546,38
8547,7
8548,20
8549,30
8550,45
8551,35
8552,28
8553,18
8554,4
8555,2
8556,15
8557,23
8558,39
8559,41
8560,30
8561,12
8562,17
8563,47
8564,19
8565,48
8566,30
8567,3
8568,1
8569,21
8570,30
8571,4
8572,17
8573,21
8574,45
8575,3
8576,40
8577,36
8578,38
8579,31
8580,5
8581,23
8582,17
8583,28
8584,43
8585,12
8586,11
8587,5
8588,28
8589,24
8590,10
8591,21
8592,31
8593,26
